open_time,open,high,low,close,volume
1678851000000,24674.4,24689.8,24658.0,24678.3,19.89053418
1678851060000,24672.6,24692.0,24669.1,24678.4,2.82632522
1678851120000,24678.4,24696.8,24678.4,24689.7,2.20515562
1678851180000,24689.7,24724.4,24689.7,24724.4,8.11232183
1678851240000,24724.4,24749.8,24724.4,24749.8,11.36045639
1678851300000,24749.9,24752.5,24730.9,24731.0,1.64605969
1678851360000,24730.8,24739.0,24708.2,24735.0,5.68496419
1678851420000,24735.0,24744.5,24727.4,24731.4,2.08692381
1678851480000,24731.4,24745.1,24731.3,24745.1,2.23524783
1678851540000,24745.2,24749.4,24735.7,24749.4,1.54157651
1678851600000,24751.5,24752.5,24742.7,24742.7,1.68818913
1678851660000,24738.9,24738.9,24723.4,24725.3,4.23872537
1678851720000,24725.3,24731.1,24718.5,24720.8,0.27393189
1678851780000,24720.9,24740.0,24720.9,24737.2,0.47365103
1678851840000,24733.4,24735.7,24730.1,24733.9,0.32064693
1678851900000,24733.9,24756.0,24731.3,24749.0,9.78631968
1678851960000,24746.2,24749.9,24729.4,24729.4,2.83971326
1678852020000,24729.8,24729.9,24710.0,24720.5,2.25215161
1678852080000,24720.7,24734.0,24715.0,24734.0,1.37947159
1678852140000,24738.4,24738.5,24714.3,24715.3,1.28197402
1678852200000,24712.8,24732.4,24710.8,24716.1,4.45982526
1678852260000,24716.0,24722.5,24711.0,24722.4,1.78781921
1678852320000,24716.7,24727.5,24716.6,24727.4,0.11302885
1678852380000,24727.5,24727.5,24709.3,24711.0,0.95026832
1678852440000,24721.1,24721.3,24712.0,24712.0,0.72835413
1678852500000,24711.1,24721.1,24706.2,24721.1,2.09873019
1678852560000,24721.2,24723.6,24712.5,24719.0,3.09294047
1678852620000,24714.6,24721.2,24696.9,24696.9,5.5639249
1678852680000,24697.2,24722.3,24692.4,24722.0,5.50540174
1678852740000,24717.1,24721.3,24712.1,24716.7,0.17008162
1678852800000,24716.7,24735.0,24716.7,24731.4,4.42832113
1678852860000,24732.2,24747.6,24732.2,24746.1,6.89359426
1678852920000,24746.0,24746.0,24731.4,24731.5,1.80781074
1678852980000,24734.6,24739.8,24728.5,24736.9,6.65708567
1678853040000,24739.4,24753.0,24739.3,24753.0,0.84992471
1678853100000,24756.0,24760.6,24749.5,24754.4,11.90846228
1678853160000,24754.3,24760.2,24742.9,24758.5,2.38953838
1678853220000,24758.4,24758.5,24743.8,24750.5,2.03295751
1678853280000,24751.6,24770.0,24751.5,24763.8,9.80196835
1678853340000,24763.8,24770.0,24739.9,24739.9,13.80917116
1678853400000,24738.3,24743.1,24722.5,24722.5,4.53361833
1678853460000,24722.6,24730.2,24722.5,24727.8,0.84290296
1678853520000,24728.2,24728.3,24700.3,24703.9,3.82163735
1678853580000,24702.0,24709.7,24695.4,24695.4,5.57795072
1678853640000,24694.6,24694.6,24673.6,24684.8,6.74160502
1678853700000,24686.3,24695.3,24679.3,24695.2,2.28838816
1678853760000,24691.1,24691.1,24679.9,24682.8,1.02915773
1678853820000,24682.7,24700.0,24673.3,24700.0,3.18513802
1678853880000,24700.0,24713.6,24693.1,24701.0,3.90081703
1678853940000,24700.9,24711.7,24699.2,24706.0,2.31571552
1678854000000,24706.0,24725.8,24701.5,24725.8,3.66961361
1678854060000,24725.7,24738.5,24719.7,24719.7,0.72170357
1678854120000,24724.8,24741.5,24723.9,24727.2,3.22582644
1678854180000,24724.8,24741.4,24723.2,24732.7,2.77681183
1678854240000,24730.9,24749.9,24730.9,24749.8,1.64107601
1678854300000,24749.9,24752.5,24740.4,24743.1,2.72951603
