open_time,open,high,low,close,volume
1653790140000,28894.0,28896.4,28879.4,28892.7,2.65560711
1653790200000,28892.6,28892.7,28886.2,28887.4,0.17071566
1653790260000,28887.5,28888.6,28839.9,28855.5,16.24959659
1653790320000,28855.5,28881.4,28855.5,28876.2,0.82186069
1653790380000,28876.1,28876.1,28849.5,28871.3,2.26965944
1653790440000,28871.2,28880.5,28863.5,28873.2,0.62196946
1653790500000,28870.3,28882.8,28862.2,28880.8,1.14619475
1653790560000,28880.9,28880.9,28852.7,28852.8,2.752231
1653790620000,28854.5,28878.3,28854.5,28878.2,1.39226918
1653790680000,28878.3,28883.9,28868.2,28874.0,1.00235291
1653790740000,28874.0,28919.2,28868.2,28874.9,22.246482
1653790800000,28874.6,28892.7,28874.5,28885.7,0.77624748
1653790860000,28885.7,28891.0,28876.2,28876.2,0.47941627
1653790920000,28876.1,28876.1,28855.1,28866.5,6.52938352
1653790980000,28866.5,28866.5,28845.0,28845.0,5.34215705
1653791040000,28845.1,28860.9,28845.0,28860.8,0.39462956
1653791100000,28860.8,28860.8,28858.0,28859.8,0.28548845
1653791160000,28859.9,28861.4,28850.3,28851.9,0.14942896
1653791220000,28851.9,28873.6,28847.2,28863.0,0.40682703
1653791280000,28863.9,28880.8,28855.8,28875.6,0.40747536
1653791340000,28875.6,28880.7,28875.6,28880.2,0.06766375
1653791400000,28880.1,28883.0,28866.3,28883.0,0.21879013
1653791460000,28882.9,28891.1,28882.9,28890.9,0.18122871
1653791520000,28889.7,28889.7,28883.1,28884.6,1.07110864
1653791580000,28884.6,28884.7,28869.4,28869.5,0.69434384
1653791640000,28872.6,28880.8,28872.6,28880.7,0.47141031
1653791700000,28880.7,28897.9,28880.7,28897.6,0.30648825
1653791760000,28897.6,28897.6,28887.6,28890.0,0.61406636
1653791820000,28888.1,28899.8,28888.1,28899.2,0.5387694
1653791880000,28899.2,28911.6,28899.1,28900.0,3.03253924
1653791940000,28899.9,28904.5,28892.6,28895.4,0.30861896
1653792000000,28895.4,28901.2,28892.8,28899.5,0.13491397
1653792060000,28899.5,28907.2,28899.4,28903.0,0.78792033
1653792120000,28903.1,28908.8,28892.0,28892.0,0.48272735
1653792180000,28888.4,28907.7,28888.0,28907.7,1.41129327
1653792240000,28907.7,28907.7,28892.4,28892.4,0.35615435
1653792300000,28894.2,28901.4,28894.1,28898.7,2.78418393
1653792360000,28894.7,28894.7,28887.1,28892.0,0.63236427
1653792420000,28889.0,28889.0,28877.0,28877.0,0.23025226
1653792480000,28877.1,28897.4,28877.1,28895.3,0.55041886
1653792540000,28895.3,28895.4,28885.5,28888.9,0.45973466
1653792600000,28888.9,28895.4,28888.9,28892.4,0.79090059
1653792660000,28892.4,28895.3,28892.4,28895.3,0.93609624
1653792720000,28895.2,28916.7,28892.4,28910.1,2.23998858
1653792780000,28909.3,28909.9,28908.9,28909.3,1.34397145
1653792840000,28909.3,28919.3,28909.2,28916.4,0.29867661
1653792900000,28916.5,28919.5,28912.4,28912.4,1.64491617
1653792960000,28912.4,28912.4,28906.6,28906.6,3.1980997
1653793020000,28905.6,28905.6,28902.1,28902.1,0.55180143
1653793080000,28902.1,28910.0,28901.0,28910.0,1.07637914
1653793140000,28910.0,28910.0,28906.3,28907.0,0.51214469
1653793200000,28907.0,28918.8,28900.5,28911.6,6.71450603
1653793260000,28916.3,28916.3,28906.3,28906.3,1.643576
1653793320000,28906.2,28906.2,28890.0,28890.1,5.23215904
1653793380000,28890.0,28895.0,28890.0,28890.0,3.15870095
1653793440000,28890.0,28890.1,28890.0,28890.0,0.38577284
1653793500000,28890.0,28893.8,28890.0,28890.2,3.43811098
1653793560000,28890.1,28890.1,28880.0,28886.4,1.87455228
1653793620000,28886.3,28896.7,28883.7,28894.0,0.31589782
1653793680000,28894.1,28894.1,28892.3,28892.4,0.12652036
1653793740000,28896.5,28896.5,28892.0,28894.0,0.258552
1653793800000,28894.0,28916.8,28894.0,28908.1,0.56383341
1653793860000,28908.1,28933.2,28908.1,28933.2,0.56548156
1653793920000,28933.3,28942.1,28925.6,28942.1,0.70939955
1653793980000,28944.4,28956.0,28934.3,28956.0,0.88809405
1653794040000,28955.9,28955.9,28944.4,28947.8,0.42526488
1653794100000,28950.2,28950.2,28921.2,28924.3,1.18262195
1653794160000,28924.3,28939.9,28918.3,28939.9,1.58408216
1653794220000,28944.6,28944.6,28919.6,28923.1,5.8073255
1653794280000,28923.2,28923.2,28920.9,28920.9,0.01341745
1653794340000,28921.0,28921.0,28914.5,28917.5,0.11668515
1653794400000,28917.4,28918.3,28916.7,28916.7,0.03177125
1653794460000,28916.6,28934.5,28914.1,28934.5,0.32815661
1653794520000,28937.7,28937.7,28929.7,28929.7,0.08642025
1653794580000,28927.4,28938.7,28927.4,28933.7,0.06699075
1653794640000,28929.9,28933.9,28929.9,28933.8,0.04743189
1653794700000,28933.8,28938.8,28929.9,28934.7,0.86395515
1653794760000,28931.5,28933.7,28929.3,28930.5,0.52709131
1653794820000,28932.5,28944.7,28929.3,28944.7,3.28917952
1653794880000,28948.5,28948.5,28941.3,28942.7,2.23543678
1653794940000,28942.7,28948.6,28940.7,28940.8,9.73583889
1653795000000,28940.8,28958.0,28940.7,28953.6,3.38759028
1653795060000,28953.7,28953.7,28950.8,28953.5,0.64648311
1653795120000,28953.5,28953.5,28942.9,28944.9,2.3525982
1653795180000,28944.9,28945.0,28930.0,28932.3,3.39618489
1653795240000,28932.2,28935.7,28932.2,28932.8,0.52024145
1653795300000,28932.8,28946.3,28932.8,28946.3,0.34143577
1653795360000,28946.2,28953.6,28946.2,28953.6,0.38899337
1653795420000,28953.6,28954.1,28953.6,28954.1,0.44238501
1653795480000,28954.0,28954.0,28945.1,28945.2,0.53053854
1653795540000,28945.3,28957.5,28939.9,28945.0,1.39124578
1653795600000,28945.0,28960.0,28928.1,28958.5,2.01240375
1653795660000,28958.5,28960.0,28958.5,28960.0,0.13767488
1653795720000,28960.0,28960.0,28951.5,28951.5,0.29030399
1653795780000,28951.4,28957.7,28951.4,28957.2,0.02310574
1653795840000,28957.2,28957.2,28957.1,28957.1,0.02239599
