open_time,open,high,low,close,volume
1682058600000,28163.0,28170.6,28147.8,28147.8,1.01066373
1682058660000,28147.7,28147.8,28118.4,28118.4,2.69386009
1682058720000,28121.0,28121.0,28097.3,28101.5,23.65964866
1682058780000,28101.4,28105.7,28058.1,28094.6,26.59367775
1682058840000,28096.1,28112.9,28090.7,28100.1,47.92106532
1682058900000,28100.1,28111.4,28098.8,28105.8,1.7629454
1682058960000,28100.2,28113.0,28100.2,28103.8,4.5822717
1682059020000,28103.9,28109.6,28050.0,28069.4,57.16756817
1682059080000,28069.4,28082.0,28068.4,28069.3,2.22938679
1682059140000,28069.0,28081.8,28033.3,28061.6,32.44576778
1682059200000,28065.0,28073.8,28011.8,28037.1,74.61073199
1682059260000,28037.6,28049.5,27868.1,27984.7,358.15261557
1682059320000,27984.7,28063.4,27981.7,28063.4,31.17235489
1682059380000,28063.7,28070.0,28029.6,28063.0,73.18745526
1682059440000,28063.7,28069.7,28017.9,28023.2,25.66382876
1682059500000,28023.2,28048.5,27974.5,27993.3,15.59599361
1682059560000,27997.5,28019.5,27985.1,27988.9,28.04131587
1682059620000,27989.0,28000.1,27930.8,27936.3,18.55016754
1682059680000,27936.3,28000.0,27936.3,27958.8,82.083518
1682059740000,27958.9,27979.0,27957.6,27957.7,1.41224119
1682059800000,27957.6,27967.9,27925.7,27934.3,13.45396102
1682059860000,27934.3,27935.0,27818.4,27852.2,210.53081216
1682059920000,27852.1,27893.6,27812.9,27872.6,161.65572401
1682059980000,27872.7,27909.5,27868.4,27902.1,25.52522772
1682060040000,27902.2,27904.7,27868.6,27895.5,7.24657128
1682060100000,27889.1,27930.0,27889.1,27910.9,4.26266399
1682060160000,27910.8,27927.4,27900.5,27900.5,20.32736669
1682060220000,27900.1,27917.8,27868.4,27916.7,17.22058259
1682060280000,27919.7,27926.2,27899.9,27900.6,5.33534462
1682060340000,27900.5,27926.7,27874.3,27916.1,76.03998861
1682060400000,27916.1,27930.6,27913.0,27930.6,25.31562908
1682060460000,27930.6,27930.8,27887.7,27890.3,16.03818944
1682060520000,27890.3,27918.4,27882.1,27912.9,7.58619697
1682060580000,27910.4,27934.2,27910.3,27931.8,4.8117772
1682060640000,27931.8,27944.8,27926.4,27944.2,20.35458609
1682060700000,27944.3,27951.6,27939.1,27951.0,6.63938718
1682060760000,27951.0,27977.2,27948.2,27977.1,17.2514193
1682060820000,27977.1,27978.4,27940.8,27945.9,12.72480548
1682060880000,27950.4,27998.6,27950.4,27997.7,11.32057104
