open_time,open,high,low,close,volume
1688848020000,30120.3,30121.3,30111.9,30112.0,1.19873285
1688848080000,30111.4,30114.8,30109.5,30112.3,0.78899855
1688848140000,30112.3,30113.4,30112.3,30112.9,0.2047235
1688848200000,30112.9,30113.0,30103.5,30103.5,0.75845933
1688848260000,30103.5,30103.5,30096.2,30102.9,4.22910408
1688848320000,30101.5,30103.6,30101.5,30103.5,0.05956054
1688848380000,30103.5,30125.9,30103.5,30125.9,2.42938741
1688848440000,30127.6,30141.5,30127.6,30128.8,1.36247308
1688848500000,30128.8,30128.9,30128.7,30128.8,0.32762448
1688848560000,30125.0,30125.0,30124.9,30124.9,0.58084584
1688848620000,30125.0,30125.0,30124.9,30124.9,0.34394683
1688848680000,30125.0,30125.0,30124.9,30124.9,0.11968018
1688848740000,30124.9,30125.0,30115.6,30115.6,0.9009668
1688848800000,30115.7,30128.9,30115.6,30127.1,1.31771444
1688848860000,30135.2,30135.2,30125.5,30125.5,0.47362545
1688848920000,30125.5,30125.5,30121.4,30121.5,0.83856194
1688848980000,30121.4,30121.5,30120.5,30120.5,0.01394234
1688849040000,30120.4,30120.4,30120.4,30120.4,0.02149307
1688849100000,30120.5,30120.5,30117.5,30117.5,1.55080435
1688849160000,30116.8,30118.4,30111.2,30118.3,0.96630954
1688849220000,30118.4,30140.7,30118.4,30137.8,1.98254525
1688849280000,30137.8,30137.8,30132.5,30132.5,0.37448067
1688849340000,30132.5,30132.6,30131.3,30131.3,0.10151986
1688849400000,30136.0,30136.1,30136.0,30136.1,0.05251575
1688849460000,30136.0,30136.1,30136.0,30136.0,0.13661158
1688849520000,30136.0,30136.1,30136.0,30136.1,0.02739109
1688849580000,30136.1,30148.9,30136.1,30147.0,0.50717453
1688849640000,30147.0,30148.8,30147.0,30148.8,0.02946367
1688849700000,30148.8,30148.9,30148.8,30148.9,0.01577546
1688849760000,30148.8,30148.9,30148.7,30148.7,0.59736857
1688849820000,30146.7,30147.0,30146.6,30146.9,0.51082563
1688849880000,30147.0,30166.8,30146.9,30162.9,1.9446388
1688849940000,30162.9,30162.9,30158.0,30158.1,1.27058073
1688850000000,30158.0,30158.1,30158.0,30158.0,0.2845565
1688850060000,30161.2,30161.2,30155.1,30155.2,0.53729635
1688850120000,30156.9,30156.9,30156.8,30156.9,0.10019888
1688850180000,30156.8,30156.8,30152.2,30152.3,0.35711726
