open_time,open,high,low,close,volume
1703597040000,42736.1,42736.1,42730.4,42730.7,4.10571625
1703597100000,42730.6,42734.8,42727.6,42733.6,8.45656039
1703597160000,42733.6,42733.6,42697.4,42697.4,9.01146592
1703597220000,42697.4,42697.6,42678.1,42679.9,6.09015298
1703597280000,42679.9,42697.6,42672.1,42697.6,15.62814639
1703597340000,42697.7,42703.6,42675.4,42678.2,19.95286217
1703597400000,42678.1,42691.6,42678.1,42687.3,5.07878022
1703597460000,42687.3,42703.9,42660.1,42662.2,16.43070746
1703597520000,42662.3,42683.2,42662.2,42683.0,8.71330713
1703597580000,42683.1,42692.0,42683.1,42690.3,2.47914424
1703597640000,42690.3,42690.3,42623.5,42652.5,44.23871196
1703597700000,42652.6,42664.0,42640.1,42657.1,7.8779132
1703597760000,42657.1,42669.0,42652.1,42666.2,6.08728193
1703597820000,42666.2,42674.7,42666.1,42674.6,6.71271318
1703597880000,42674.6,42699.2,42674.6,42699.2,1.21194117
1703597940000,42699.2,42708.1,42699.1,42708.0,0.77748438
1703598000000,42708.0,42714.7,42705.1,42714.7,6.19097221
1703598060000,42715.2,42772.0,42715.2,42770.0,34.73760209
1703598120000,42770.0,42770.0,42746.8,42754.0,17.65981148
1703598180000,42754.1,42756.2,42750.7,42756.2,1.88413545
1703598240000,42756.2,42760.0,42749.0,42750.0,7.64802909
1703598300000,42750.1,42756.5,42741.5,42741.5,2.00811798
1703598360000,42741.6,42744.0,42722.0,42722.0,10.47664308
1703598420000,42722.0,42722.0,42714.4,42714.4,5.22196674
1703598480000,42714.5,42716.0,42714.3,42714.3,3.66958765
1703598540000,42714.4,42722.0,42710.0,42710.1,6.42977925
1703598600000,42710.0,42730.0,42710.0,42730.0,4.35872039
1703598660000,42729.9,42739.5,42727.4,42733.9,6.78822088
1703598720000,42733.2,42745.5,42732.3,42745.5,2.06767059
1703598780000,42746.0,42747.5,42716.1,42718.4,2.43333005
1703598840000,42718.4,42734.3,42716.1,42716.2,4.9562081
1703598900000,42716.2,42732.5,42716.2,42732.5,1.15912332
1703598960000,42732.4,42732.5,42710.7,42721.7,4.37812766
1703599020000,42721.8,42749.5,42721.8,42745.8,3.8662874
1703599080000,42745.8,42745.9,42739.8,42742.0,3.17101067
1703599140000,42742.0,42742.0,42712.1,42723.8,12.30000963
1703599200000,42723.8,42723.9,42714.1,42716.5,3.74323107
1703599260000,42716.5,42716.6,42688.8,42697.7,7.22603936
1703599320000,42697.8,42705.9,42681.2,42681.2,2.73665376
1703599380000,42681.2,42686.2,42668.9,42676.3,9.3800919
1703599440000,42676.2,42676.3,42654.9,42675.1,8.92609685
1703599500000,42674.2,42675.9,42660.2,42671.2,1.82653839
1703599560000,42675.0,42676.3,42659.1,42662.6,0.5662955
1703599620000,42662.7,42670.5,42662.7,42670.5,4.55591559
1703599680000,42671.0,42671.0,42655.0,42655.0,1.58398963
1703599740000,42654.2,42660.7,42645.2,42660.7,6.08918205
