open_time,open,high,low,close,volume
1652720940000,29431.4,29433.4,29410.0,29427.5,2.3543511
1652721000000,29427.6,29445.3,29391.5,29414.8,18.66404484
1652721060000,29414.8,29533.6,29414.8,29473.4,21.5901776
1652721120000,29473.3,29479.2,29440.1,29467.4,4.6645972
1652721180000,29467.5,29480.5,29450.1,29459.8,0.71123055
1652721240000,29459.8,29473.9,29440.0,29459.8,18.91149515
1652721300000,29459.7,29480.5,29450.0,29463.6,3.08735065
1652721360000,29463.7,29490.5,29459.8,29490.5,2.7974171
1652721420000,29492.5,29499.9,29475.0,29475.0,3.00602498
1652721480000,29473.1,29477.5,29412.4,29433.2,16.01600064
1652721540000,29433.1,29475.8,29429.0,29436.6,5.91024528
1652721600000,29436.6,29466.0,29410.9,29463.4,1.70931255
1652721660000,29463.5,29540.6,29453.6,29540.5,5.75795308
1652721720000,29540.6,29650.0,29540.6,29576.6,19.49730083
1652721780000,29576.6,29615.2,29541.5,29615.2,21.38647678
1652721840000,29615.3,29650.0,29566.8,29574.9,6.87512422
1652721900000,29574.9,29600.0,29550.7,29600.0,2.12909583
1652721960000,29600.0,29642.7,29587.5,29636.7,2.40764285
1652722020000,29633.2,29641.3,29590.1,29605.3,1.35478814
1652722080000,29605.2,29639.9,29605.2,29623.0,1.41904623
1652722140000,29626.6,29646.7,29605.0,29646.1,2.33347504
1652722200000,29646.1,29753.1,29646.1,29738.6,14.20265477
1652722260000,29735.2,29799.8,29726.0,29798.3,14.50165984
1652722320000,29798.3,29816.2,29739.5,29739.6,25.16958135
1652722380000,29739.6,29770.1,29733.8,29740.6,17.33013089
1652722440000,29742.6,29767.5,29720.1,29736.4,0.99798528
1652722500000,29736.4,29770.0,29728.8,29748.1,18.58350808
1652722560000,29748.1,29758.4,29703.9,29712.8,8.45267666
1652722620000,29712.8,29718.0,29676.7,29715.8,19.15734436
1652722680000,29715.8,29725.6,29689.7,29717.2,19.03907544
1652722740000,29721.6,29728.3,29703.0,29725.1,3.61335177
1652722800000,29725.0,29731.0,29712.3,29728.1,1.38586892
1652722860000,29729.9,29772.6,29702.0,29725.1,2.90034817
1652722920000,29720.5,29733.8,29700.2,29721.6,3.32805892
