open_time,open,high,low,close,volume
1660876560000,22751.6,22763.0,22745.0,22763.0,9.13963759
1660876620000,22763.0,22766.5,22753.6,22765.2,1.07081477
1660876680000,22765.1,22768.4,22758.6,22764.1,2.69483702
1660876740000,22764.0,22768.5,22761.0,22766.4,1.79443404
1660876800000,22766.4,22770.8,22766.0,22768.8,3.44100809
1660876860000,22768.8,22791.3,22767.5,22788.1,2.18428822
1660876920000,22788.0,22788.0,22767.5,22767.5,0.48936319
1660876980000,22767.5,22769.9,22761.0,22767.5,8.62701832
1660877040000,22767.5,22767.5,22763.0,22765.5,0.41660874
1660877100000,22765.6,22773.2,22765.5,22769.6,1.34063831
1660877160000,22769.6,22771.7,22765.5,22771.7,5.08268346
1660877220000,22771.7,22784.6,22771.7,22784.6,0.58332382
1660877280000,22784.6,22785.6,22776.7,22776.8,0.42010531
1660877340000,22776.7,22776.8,22770.0,22770.0,0.18923674
1660877400000,22770.0,22773.2,22768.6,22768.6,0.1055549
1660877460000,22768.6,22769.8,22766.4,22769.5,2.82778163
1660877520000,22769.6,22778.6,22766.4,22778.6,0.77594563
1660877580000,22778.6,22786.8,22774.2,22785.7,6.94340971
1660877640000,22784.6,22785.6,22774.0,22776.6,4.88045463
1660877700000,22776.7,22781.2,22776.6,22780.0,1.33505351
1660877760000,22779.2,22805.1,22779.2,22804.9,18.53292535
1660877820000,22804.8,22833.8,22804.8,22808.5,16.42283634
1660877880000,22808.4,22817.6,22808.4,22815.5,1.33618625
1660877940000,22815.5,22824.0,22814.2,22818.7,0.55466436
1660878000000,22818.7,22818.7,22814.2,22817.3,1.8012711
1660878060000,22817.6,22832.4,22814.9,22824.5,2.54002193
1660878120000,22824.5,22824.5,22800.0,22800.0,0.51180444
1660878180000,22799.4,22802.8,22793.8,22794.8,0.89583258
1660878240000,22794.8,22794.8,22778.9,22782.2,4.1939136
1660878300000,22781.3,22785.0,22773.4,22773.4,2.05179446
1660878360000,22773.3,22774.2,22771.7,22771.7,1.97907827
1660878420000,22770.9,22770.9,22763.0,22763.0,2.1725781
1660878480000,22763.0,22766.4,22757.4,22764.2,0.91180476
1660878540000,22764.2,22770.8,22764.1,22764.1,0.90991945
1660878600000,22763.1,22763.1,22751.7,22754.6,2.08597983
1660878660000,22754.6,22754.6,22741.2,22748.2,7.15895065
1660878720000,22748.7,22761.7,22748.7,22757.7,1.06674227
1660878780000,22758.3,22758.4,22750.4,22750.4,1.66618515
1660878840000,22750.3,22753.9,22747.1,22753.9,0.6052064
1660878900000,22753.8,22800.3,22752.3,22782.3,288.57982402
1660878960000,22781.3,22787.4,22780.1,22781.0,6.19676452
1660879020000,22781.0,22781.0,22774.7,22774.7,10.90366333
1660879080000,22774.3,22777.3,22774.3,22775.6,0.53583411
1660879140000,22775.6,22786.9,22775.5,22781.1,2.32584193
1660879200000,22781.2,22802.8,22781.1,22798.4,7.93312034
1660879260000,22798.3,22809.2,22796.0,22796.1,3.51564966
1660879320000,22796.1,22796.1,22774.3,22774.3,0.95279733
1660879380000,22774.3,22774.3,22764.5,22764.5,1.19232138
1660879440000,22764.1,22775.6,22763.1,22764.0,3.61824912
1660879500000,22764.0,22777.8,22763.1,22777.8,2.46496716
1660879560000,22778.8,22802.7,22778.8,22802.6,7.99070658
1660879620000,22802.6,22807.7,22798.3,22805.2,4.2636634
1660879680000,22805.1,22805.1,22793.7,22802.8,4.11723886
1660879740000,22804.0,22806.2,22794.2,22794.2,0.87593784
1660879800000,22794.2,22794.3,22785.7,22790.3,1.69392314
1660879860000,22791.3,22792.1,22785.8,22786.5,1.52151685
1660879920000,22786.6,22788.0,22786.5,22787.9,0.85820534
1660879980000,22787.9,22802.8,22787.1,22802.7,0.75558428
1660880040000,22802.7,22810.8,22799.4,22810.8,0.93952561
1660880100000,22810.8,22816.0,22810.7,22811.6,4.08655943
1660880160000,22811.5,22811.9,22794.8,22794.9,1.29811255
1660880220000,22796.0,22799.4,22796.0,22798.6,0.30495783
1660880280000,22798.6,22806.1,22797.1,22804.5,4.88810806
1660880340000,22804.6,22808.1,22801.2,22802.1,3.50892186
1660880400000,22803.8,22806.2,22800.6,22800.7,0.86623069
1660880460000,22800.6,22810.8,22799.4,22810.8,1.08774777
1660880520000,22810.3,22811.9,22805.2,22811.9,0.87844098
1660880580000,22811.8,22811.8,22799.5,22799.6,2.3459624
1660880640000,22799.5,22801.6,22794.9,22794.9,4.50036204
1660880700000,22794.8,22794.8,22785.7,22785.7,0.58710539
1660880760000,22785.7,22785.7,22773.6,22780.0,4.20813749
1660880820000,22780.1,22780.1,22761.6,22778.8,8.56296732
1660880880000,22778.8,22780.0,22775.5,22778.8,1.62033279
1660880940000,22778.8,22787.9,22778.8,22786.8,1.23253281
1660881000000,22786.8,22787.9,22776.1,22785.3,7.72256718
1660881060000,22784.6,22791.8,22782.6,22789.5,0.56133765
1660881120000,22789.5,22789.5,22785.8,22785.8,0.29130232
1660881180000,22785.7,22785.7,22780.4,22783.4,1.46610733
1660881240000,22783.4,22797.6,22781.3,22796.1,11.78020058
1660881300000,22796.0,22796.0,22780.2,22783.4,1.39735172
1660881360000,22783.4,22801.7,22781.4,22801.7,3.85178646
1660881420000,22800.1,22800.1,22783.4,22783.5,7.17806004
1660881480000,22783.5,22786.5,22780.4,22781.1,4.65387444
1660881540000,22781.1,22783.5,22770.0,22770.0,4.31224324
1660881600000,22770.0,22776.5,22766.3,22775.7,1.23516262
1660881660000,22775.7,22784.6,22775.7,22775.8,4.42632398
1660881720000,22775.7,22785.5,22760.7,22760.7,5.19487134
1660881780000,22760.7,22773.4,22754.0,22773.4,1.29500993
1660881840000,22774.3,22791.4,22774.3,22787.0,4.68836523
1660881900000,22787.0,22790.3,22787.0,22788.4,0.56375328
1660881960000,22788.4,22794.8,22788.4,22794.6,3.82332256
1660882020000,22794.6,22794.6,22781.4,22791.2,10.25333507
1660882080000,22791.1,22791.1,22785.2,22786.9,0.73122276
1660882140000,22786.9,22789.1,22774.3,22774.4,6.01908175
1660882200000,22774.3,22774.3,22756.1,22760.7,1.83545838
1660882260000,22760.6,22786.9,22759.4,22786.9,5.52251052
1660882320000,22786.8,22792.5,22786.8,22790.3,1.49220268
1660882380000,22790.3,22792.5,22787.3,22787.3,0.2509278
1660882440000,22787.2,22787.2,22782.0,22782.1,3.36321091
1660882500000,22782.1,22794.7,22782.1,22791.4,2.10299256
