open_time,open,high,low,close,volume
1680193440000,28116.7,28136.2,28107.7,28121.8,23.93811725
1680193500000,28121.8,28162.3,28104.0,28157.1,23.14166183
1680193560000,28158.0,28193.6,28140.1,28179.3,28.01934873
1680193620000,28180.7,28207.5,28180.7,28205.4,3.34592308
1680193680000,28203.9,28225.6,28191.7,28224.2,13.64480974
1680193740000,28225.7,28234.0,28219.3,28226.2,2.56962072
1680193800000,28227.2,28271.8,28213.3,28270.0,19.13055409
1680193860000,28270.0,28270.0,28230.7,28249.4,6.13696411
1680193920000,28247.6,28254.4,28212.6,28212.6,15.12897762
1680193980000,28211.5,28275.8,28209.4,28261.5,37.32324002
1680194040000,28261.4,28262.7,28244.6,28245.5,2.85351927
1680194100000,28245.9,28248.4,28230.8,28238.6,4.01704303
1680194160000,28240.3,28267.4,28239.7,28264.6,5.78259905
1680194220000,28264.6,28271.3,28256.2,28268.0,7.44974022
1680194280000,28268.0,28271.2,28254.1,28267.2,2.20880931
1680194340000,28268.0,28286.2,28254.2,28268.3,17.50587905
1680194400000,28261.2,28261.2,28241.0,28241.5,1.93705099
1680194460000,28241.1,28265.9,28235.4,28265.9,8.94913453
1680194520000,28265.9,28288.5,28261.9,28279.8,3.2766049
1680194580000,28279.8,28279.9,28243.5,28255.1,43.98857152
1680194640000,28254.7,28274.9,28254.6,28274.9,1.41822483
1680194700000,28274.9,28274.9,28256.7,28264.3,1.48834419
1680194760000,28264.2,28264.2,28238.1,28245.8,1.43566273
1680194820000,28247.0,28265.1,28242.9,28251.2,0.98189213
1680194880000,28248.3,28249.8,28241.8,28249.8,3.31605407
1680194940000,28249.8,28251.6,28237.5,28242.0,4.06963148
1680195000000,28241.9,28256.1,28241.9,28248.1,1.10141269
1680195060000,28248.2,28265.1,28248.2,28265.0,0.68367995
1680195120000,28265.1,28265.1,28256.0,28256.0,1.56278874
1680195180000,28254.6,28280.0,28254.5,28279.9,2.39854719
1680195240000,28280.0,28280.4,28266.0,28268.2,0.49540897
1680195300000,28268.2,28268.3,28237.2,28240.0,13.21351786
1680195360000,28239.8,28239.8,28218.6,28234.9,4.25490842
1680195420000,28237.6,28241.9,28230.7,28241.9,3.33074077
1680195480000,28241.9,28257.1,28232.4,28251.8,1.63509293
1680195540000,28252.1,28261.0,28237.9,28243.8,3.79546354
1680195600000,28241.7,28241.7,28220.0,28241.4,2.32515321
1680195660000,28249.1,28254.1,28247.4,28254.0,0.35052206
1680195720000,28254.0,28264.1,28254.0,28264.0,23.23539129
1680195780000,28264.0,28267.2,28257.5,28266.6,11.66175794
1680195840000,28266.6,28275.1,28265.6,28274.8,6.9000948
1680195900000,28274.7,28275.7,28254.9,28254.9,0.63763957
1680195960000,28255.0,28269.1,28254.2,28264.1,0.37911562
1680196020000,28262.5,28265.1,28249.8,28251.9,0.49926396
1680196080000,28250.5,28270.6,28238.1,28269.9,1.98253635
1680196140000,28270.0,28270.7,28263.3,28264.5,1.6003369
1680196200000,28264.5,28265.1,28247.1,28253.0,4.01057428
1680196260000,28252.9,28253.0,28225.8,28225.8,4.47012305
1680196320000,28225.4,28245.3,28221.6,28245.3,1.49206749
1680196380000,28245.2,28245.3,28230.3,28233.8,2.27975564
1680196440000,28233.8,28233.9,28221.1,28221.2,3.22425946
1680196500000,28221.2,28230.6,28216.8,28216.8,3.58096079
1680196560000,28216.9,28223.8,28210.3,28219.2,1.66334184
1680196620000,28219.1,28219.2,28211.3,28211.4,2.31653977
1680196680000,28211.3,28211.4,28156.7,28156.7,26.38711987
1680196740000,28156.6,28173.2,28141.8,28173.2,12.2315821
1680196800000,28173.2,28209.8,28173.2,28196.7,8.06092169
1680196860000,28196.7,28203.8,28161.6,28167.9,18.30481244
1680196920000,28167.9,28193.1,28161.6,28186.5,2.38217326
1680196980000,28186.5,28186.5,28174.8,28177.6,0.72612449
1680197040000,28182.4,28192.1,28152.9,28162.3,16.20007431
1680197100000,28160.2,28175.6,28157.3,28166.8,3.05961854
1680197160000,28163.1,28169.5,28147.9,28148.0,7.09365192
1680197220000,28147.9,28153.6,28129.8,28136.3,10.39335655
1680197280000,28136.3,28136.4,28115.1,28125.8,3.81732043
1680197340000,28125.7,28125.7,28079.7,28100.3,36.36878735
1680197400000,28099.8,28099.8,27835.0,27929.5,493.03047455
1680197460000,27929.8,27937.4,27819.9,27871.6,270.1596106
1680197520000,27881.6,27904.0,27783.5,27812.9,79.59574549
1680197580000,27816.3,27862.6,27796.3,27843.0,40.48521614
1680197640000,27843.1,27868.6,27837.8,27850.4,39.08893178
1680197700000,27845.6,27867.1,27803.5,27829.5,26.52636825
1680197760000,27829.5,27829.5,27754.8,27770.9,49.1113384
1680197820000,27773.1,27825.3,27750.0,27817.7,40.67795869
1680197880000,27817.6,27908.1,27814.0,27902.2,14.30706989
1680197940000,27902.1,27944.4,27852.5,27858.4,36.9384567
1680198000000,27858.4,27863.4,27809.0,27821.7,24.51899335
1680198060000,27822.8,27840.9,27801.0,27804.5,22.1309383
1680198120000,27801.0,27827.1,27796.7,27814.6,4.7097163
1680198180000,27814.5,27883.0,27807.1,27859.0,49.36759106
1680198240000,27857.5,27900.4,27837.0,27877.7,10.79850697
1680198300000,27874.4,27875.2,27820.0,27830.3,13.78414283
1680198360000,27827.1,27854.9,27815.0,27826.8,11.33729049
1680198420000,27825.6,27839.7,27813.2,27835.2,6.90364757
1680198480000,27835.2,27878.1,27810.4,27873.7,8.6917777
1680198540000,27872.0,27879.6,27852.2,27878.7,2.21511916
1680198600000,27880.0,27883.3,27836.2,27860.0,9.77981615
