open_time,open,high,low,close,volume
1719718200000,60835.8,60859.1,60828.9,60859.1,0.59287178
1719718260000,60859.1,60876.2,60859.1,60866.6,0.58680826
1719718320000,60867.9,60882.5,60866.2,60880.0,0.6399855
1719718380000,60878.1,60880.1,60878.0,60880.0,0.04548983
1719718440000,60880.0,60880.1,60872.2,60879.9,0.0657755
1719718500000,60880.0,60892.0,60880.0,60891.7,0.54487328
1719718560000,60889.9,60889.9,60881.1,60881.1,0.05453246
1719718620000,60881.2,60893.1,60881.2,60893.1,0.47921873
1719718680000,60893.4,60893.5,60893.4,60893.5,0.01407468
1719718740000,60893.4,60893.4,60890.1,60890.2,0.04695087
1719718800000,60890.1,60891.9,60890.1,60891.9,0.15272273
1719718860000,60892.0,60899.5,60875.3,60875.3,1.39498148
1719718920000,60875.2,60890.6,60870.1,60890.6,0.47934673
1719718980000,60893.7,60917.8,60893.7,60917.8,1.22270615
1719719040000,60918.6,60939.7,60914.0,60914.0,4.31118706
1719719100000,60913.9,60913.9,60894.1,60904.4,1.16510642
1719719160000,60905.8,60935.3,60900.0,60935.3,1.30832128
1719719220000,60932.0,60943.7,60924.9,60928.1,1.75896685
1719719280000,60928.1,60928.1,60918.5,60918.5,0.02910008
1719719340000,60918.5,60918.6,60918.5,60918.5,0.01272685
1719719400000,60918.5,60918.6,60906.9,60906.9,0.30724486
1719719460000,60907.0,60907.0,60879.2,60880.7,0.18271032
1719719520000,60880.7,60893.4,60880.7,60891.9,0.18214676
1719719580000,60892.0,60892.0,60884.0,60884.0,0.0610608
1719719640000,60886.9,60891.9,60886.9,60889.0,0.56519729
1719719700000,60889.0,60905.3,60880.7,60905.3,7.34876198
1719719760000,60907.0,60907.0,60899.1,60900.0,0.02929626
1719719820000,60899.0,60899.0,60889.7,60893.9,0.06728422
1719719880000,60894.0,60894.0,60880.1,60887.3,0.73210994
1719719940000,60887.3,60899.5,60886.0,60899.5,0.7050821
1719720000000,60899.5,60899.5,60881.1,60881.9,1.80804655
1719720060000,60881.9,60881.9,60863.1,60866.8,1.41104191
1719720120000,60863.6,60868.0,60854.2,60855.9,1.60819173
1719720180000,60854.2,60868.0,60845.4,60867.9,1.44161384
1719720240000,60866.6,60866.6,60850.6,60850.6,0.03539195
1719720300000,60850.7,60850.7,60846.9,60846.9,0.19567787
1719720360000,60846.9,60862.0,60844.6,60862.0,0.33772704
1719720420000,60864.5,60869.9,60862.2,60862.2,0.2821211
1719720480000,60862.0,60862.0,60858.6,60858.6,0.06422427
1719720540000,60858.6,60868.0,60858.1,60868.0,0.48664629
1719720600000,60867.9,60876.9,60857.0,60866.7,4.58369385
1719720660000,60869.8,60890.6,60869.8,60889.9,0.50751979
1719720720000,60889.8,60889.8,60884.0,60885.6,0.0267364
1719720780000,60885.6,60885.6,60866.0,60870.0,1.14536084
1719720840000,60870.0,60870.0,60866.0,60868.0,0.3091368
1719720900000,60866.1,60873.9,60866.1,60869.8,0.50626267
1719720960000,60866.1,60866.1,60864.0,60864.1,0.15632914
1719721020000,60864.1,60900.0,60864.1,60882.1,1.74182098
1719721080000,60882.0,60882.0,60867.8,60871.6,1.24795787
1719721140000,60871.6,60877.9,60860.6,60877.9,0.98353638
1719721200000,60878.0,60878.0,60862.9,60862.9,0.64155965
1719721260000,60862.3,60867.9,60838.2,60838.2,1.45267984
1719721320000,60838.2,60838.2,60825.2,60830.9,1.10654593
1719721380000,60830.9,60832.0,60826.0,60826.1,0.44291604
1719721440000,60826.7,60839.3,60826.7,60839.2,0.16192003
1719721500000,60832.9,60833.0,60824.0,60825.3,1.16866108
1719721560000,60825.3,60829.8,60820.4,60829.7,1.30396893
1719721620000,60829.7,60829.8,60786.9,60803.7,6.95866883
1719721680000,60803.8,60810.0,60803.7,60807.4,0.95807149
1719721740000,60808.0,60808.0,60789.1,60789.1,1.81787463
1719721800000,60789.1,60797.8,60778.1,60797.8,2.28178854
1719721860000,60797.7,60808.9,60797.7,60808.9,0.07598034
1719721920000,60808.9,60808.9,60808.8,60808.8,0.04040219
1719721980000,60808.8,60808.9,60799.8,60800.4,1.0082668
1719722040000,60799.9,60799.9,60784.0,60784.1,0.1597221
1719722100000,60784.1,60801.3,60784.1,60801.3,0.27622471
1719722160000,60802.6,60802.6,60802.5,60802.6,0.03344279
1719722220000,60802.6,60802.6,60794.2,60794.9,0.68856441
1719722280000,60794.9,60810.0,60794.9,60809.9,0.35140179
1719722340000,60810.0,60814.8,60802.1,60806.7,0.64888713
1719722400000,60801.9,60807.3,60801.8,60807.3,0.44527925
1719722460000,60807.4,60808.0,60801.9,60801.9,0.41306748
1719722520000,60801.8,60801.9,60800.0,60800.1,0.40208085
1719722580000,60800.1,60811.5,60800.0,60811.5,0.40082182
1719722640000,60811.5,60812.9,60806.6,60806.6,0.19069438
1719722700000,60806.0,60810.0,60792.1,60792.1,2.05789539
1719722760000,60792.1,60792.1,60782.2,60784.1,1.19486283
1719722820000,60784.0,60805.2,60774.9,60803.0,2.79691944
1719722880000,60804.1,60804.3,60804.1,60804.3,0.07891948
1719722940000,60804.2,60804.3,60803.1,60803.1,0.32075852
1719723000000,60803.0,60803.0,60795.9,60796.1,0.56890945
1719723060000,60796.2,60796.2,60784.4,60784.4,0.50577505
1719723120000,60784.1,60784.1,60778.0,60778.0,0.33799629
1719723180000,60777.7,60779.9,60764.0,60779.9,0.46514176
1719723240000,60777.7,60777.7,60765.5,60767.8,0.41561211
1719723300000,60767.8,60781.7,60767.8,60781.2,0.13008353
1719723360000,60780.2,60788.1,60778.6,60788.1,0.04954027
1719723420000,60788.1,60788.1,60768.0,60768.0,0.49340641
1719723480000,60768.0,60774.9,60768.0,60774.9,0.71832652
1719723540000,60778.4,60783.8,60770.6,60770.6,0.64160367
1719723600000,60768.3,60768.3,60760.0,60760.1,0.41759765
1719723660000,60761.5,60765.4,60761.5,60762.2,0.66683612
1719723720000,60762.2,60783.3,60762.1,60780.1,0.25474839
1719723780000,60776.0,60787.1,60776.0,60780.2,0.61008165
1719723840000,60780.1,60784.9,60772.0,60772.1,1.24152892
1719723900000,60772.1,60772.1,60752.6,60758.1,0.48723987
1719723960000,60758.1,60767.3,60758.0,60767.3,0.28280571
1719724020000,60767.7,60789.9,60767.7,60786.6,0.24220211
1719724080000,60786.5,60786.5,60768.7,60768.7,0.48668242
1719724140000,60768.0,60768.1,60768.0,60768.0,0.02827051
