open_time,open,high,low,close,volume
1728319320000,63804.1,63868.4,63792.0,63842.0,6.75128033
1728319380000,63842.0,63842.0,63776.0,63776.0,1.76777531
1728319440000,63776.0,63790.9,63751.6,63790.9,1.61114956
1728319500000,63792.2,63803.7,63772.7,63780.5,10.23711999
1728319560000,63778.8,63783.5,63750.4,63772.4,0.95177771
1728319620000,63774.8,63847.6,63774.8,63844.0,1.31049771
1728319680000,63844.5,63857.9,63806.1,63813.7,4.23096399
1728319740000,63813.7,63827.2,63792.4,63826.2,12.4887568
1728319800000,63826.0,63827.6,63779.5,63781.3,3.57418374
1728319860000,63783.3,63841.1,63776.9,63814.1,2.67970673
1728319920000,63814.0,63869.9,63808.0,63869.9,0.96050856
1728319980000,63869.9,63871.3,63854.0,63857.7,0.8483124
1728320040000,63861.3,63861.3,63842.0,63842.0,3.69169802
1728320100000,63842.0,63884.8,63842.0,63842.0,1.51683453
1728320160000,63842.0,63842.1,63781.0,63781.0,3.28021744
1728320220000,63781.0,63819.8,63768.5,63819.8,1.34477008
1728320280000,63819.8,63856.1,63815.4,63851.6,2.56801765
1728320340000,63851.6,63851.6,63818.0,63821.4,0.86763728
1728320400000,63821.5,63841.9,63814.3,63841.9,1.18722783
1728320460000,63845.1,63876.8,63838.5,63876.7,2.58209948
1728320520000,63876.8,63905.0,63876.8,63892.1,4.1040034
1728320580000,63896.3,63916.5,63888.0,63916.5,1.58486911
1728320640000,63915.5,63915.5,63856.0,63871.0,1.65606066
1728320700000,63873.7,63894.4,63855.5,63888.1,0.56756947
1728320760000,63888.1,63893.5,63860.4,63867.3,1.39752969
1728320820000,63867.3,63868.8,63846.3,63856.1,0.64759676
1728320880000,63857.9,63857.9,63800.0,63832.2,2.78855272
1728320940000,63832.2,63832.2,63782.5,63782.5,1.17355165
1728321000000,63782.6,63799.6,63768.8,63797.2,0.84253251
1728321060000,63797.3,63797.3,63718.0,63718.0,1.52110197
1728321120000,63718.0,63733.7,63645.3,63685.7,4.89808452
1728321180000,63686.7,63737.2,63686.7,63733.7,5.24577042
1728321240000,63730.5,63754.0,63708.1,63708.1,0.46193324
1728321300000,63708.2,63733.7,63708.2,63712.2,1.61096905
1728321360000,63712.2,63712.3,63657.3,63685.6,1.98781653
1728321420000,63685.7,63733.9,63685.6,63727.2,2.25471278
1728321480000,63724.0,63729.9,63696.2,63721.6,0.80311774
1728321540000,63721.6,63747.8,63705.6,63746.3,7.90461092
1728321600000,63747.9,63799.6,63746.0,63777.6,4.65001628
1728321660000,63783.0,63785.6,63746.3,63746.3,1.13963999
1728321720000,63746.3,63746.3,63714.7,63717.5,0.54072522
1728321780000,63720.7,63732.5,63675.5,63680.2,0.41749788
1728321840000,63680.3,63735.7,63680.2,63735.6,2.27332029
1728321900000,63735.6,63735.7,63696.9,63707.0,0.70999728
1728321960000,63707.1,63749.5,63696.1,63740.8,2.34008856
1728322020000,63740.8,63749.8,63722.0,63737.9,1.10672935
1728322080000,63738.0,63738.0,63643.8,63654.0,12.67157453
1728322140000,63654.0,63654.0,63626.1,63626.1,1.75818586
1728322200000,63626.0,63626.0,63583.8,63615.6,3.87424185
1728322260000,63615.7,63615.7,63580.6,63583.0,3.70539742
1728322320000,63583.1,63590.3,63554.0,63563.5,6.7820697
1728322380000,63564.8,63564.8,63540.0,63543.8,15.46291199
1728322440000,63544.5,63618.0,63544.0,63613.0,3.7163305
1728322500000,63613.0,63641.1,63612.0,63621.4,2.89765118
1728322560000,63621.4,63637.6,63606.2,63637.3,3.29787648
1728322620000,63637.3,63671.6,63626.8,63664.8,1.5565386
1728322680000,63664.8,63678.8,63651.8,63676.9,1.27567146
1728322740000,63676.9,63709.4,63676.9,63698.0,1.25904388
1728322800000,63698.1,63700.2,63672.0,63687.0,2.33615937
1728322860000,63687.0,63687.0,63654.1,63662.3,0.58603639
1728322920000,63663.0,63695.4,63658.0,63695.4,1.88103874
1728322980000,63695.4,63722.1,63695.4,63722.0,1.54885285
1728323040000,63722.3,63749.8,63710.0,63749.7,1.51472648
1728323100000,63749.7,63767.9,63725.4,63748.0,5.5248571
1728323160000,63748.1,63753.8,63696.0,63717.2,2.02932879
1728323220000,63717.2,63772.0,63704.5,63771.9,1.66031545
1728323280000,63772.1,63779.4,63722.0,63722.0,0.98600139
1728323340000,63722.1,63725.0,63689.4,63704.4,0.5315271
1728323400000,63704.5,63734.0,63704.4,63733.9,1.44814478
1728323460000,63733.9,63737.6,63717.5,63730.1,0.31807163
1728323520000,63729.8,63747.8,63702.0,63747.7,1.24855268
1728323580000,63747.8,63769.6,63747.7,63748.1,1.07093595
1728323640000,63748.2,63779.4,63748.0,63764.3,0.95697333
1728323700000,63764.4,63771.5,63753.6,63761.8,1.16280714
1728323760000,63761.9,63770.9,63720.1,63734.8,1.09879489
1728323820000,63734.8,63759.1,63734.8,63750.3,2.12670084
1728323880000,63750.4,63817.6,63750.3,63812.1,2.37666112
1728323940000,63812.1,63831.3,63801.3,63831.2,4.41866633
1728324000000,63830.1,63831.3,63808.0,63808.0,1.03123012
1728324060000,63808.1,63808.1,63781.5,63796.9,0.85002235
1728324120000,63796.8,63803.3,63755.8,63756.0,1.01806883
1728324180000,63757.6,63783.4,63752.1,63776.1,0.92691578
1728324240000,63776.1,63796.9,63740.9,63740.9,2.3022549
1728324300000,63740.9,63777.4,63734.1,63773.1,0.82095749
1728324360000,63773.2,63784.0,63724.7,63724.7,1.46434471
1728324420000,63724.7,63733.5,63614.8,63614.8,2.90676948
1728324480000,63614.2,63614.2,63565.0,63565.0,3.42334342
1728324540000,63565.1,63579.1,63551.3,63553.2,6.44691932
1728324600000,63551.2,63569.6,63502.0,63569.5,15.40183783
1728324660000,63569.6,63610.0,63569.6,63586.0,8.51109317
1728324720000,63586.0,63587.7,63561.0,63561.0,1.30172458
1728324780000,63559.3,63561.7,63513.7,63513.7,6.85577955
1728324840000,63515.8,63524.0,63494.5,63512.1,2.88866372
1728324900000,63512.1,63512.1,63463.3,63464.0,1.44583434
1728324960000,63464.0,63464.0,63309.5,63323.6,28.7535544
1728325020000,63323.7,63409.3,63323.7,63399.8,7.08964853
1728325080000,63396.7,63419.3,63327.8,63402.1,8.52094333
1728325140000,63402.0,63436.7,63386.2,63421.3,6.46393386
1728325200000,63418.9,63418.9,63377.7,63385.5,2.21826444
1728325260000,63385.5,63464.6,63372.5,63458.9,2.43144334
