open_time,open,high,low,close,volume
1691277480000,29082.0,29082.1,29082.0,29082.0,0.14380477
1691277540000,29082.1,29082.1,29082.0,29082.0,0.67244917
1691277600000,29082.1,29082.1,29082.0,29082.1,0.3523982
1691277660000,29082.0,29085.0,29082.0,29084.9,0.42700205
1691277720000,29084.9,29084.9,29084.9,29084.9,0.0
1691277780000,29084.9,29084.9,29084.9,29084.9,0.84666986
1691277840000,29085.0,29085.0,29084.9,29084.9,0.25687922
1691277900000,29084.9,29085.0,29084.9,29085.0,0.0909921
1691277960000,29085.0,29085.9,29085.0,29085.8,0.08771292
1691278020000,29085.8,29085.8,29085.8,29085.8,0.0284
1691278080000,29085.8,29085.9,29085.8,29085.9,0.13128175
1691278140000,29085.8,29085.8,29082.9,29083.0,3.44469578
1691278200000,29083.0,29083.0,29082.9,29083.0,0.19372014
1691278260000,29082.9,29083.0,29082.9,29083.0,0.14722936
1691278320000,29083.0,29083.0,29082.9,29083.0,0.09163385
1691278380000,29082.9,29082.9,29082.9,29082.9,0.02344409
1691278440000,29082.9,29083.0,29082.9,29082.9,0.05414159
1691278500000,29083.0,29083.0,29082.9,29082.9,0.13713815
1691278560000,29082.9,29083.0,29082.4,29082.4,0.25856744
1691278620000,29082.4,29082.4,29080.8,29080.8,0.89558686
1691278680000,29080.8,29080.9,29080.8,29080.8,0.24513401
1691278740000,29080.8,29080.9,29080.8,29080.9,0.13429517
1691278800000,29080.9,29080.9,29080.8,29080.9,0.04918291
1691278860000,29080.9,29080.9,29080.8,29080.8,0.31733263
1691278920000,29080.9,29080.9,29080.8,29080.8,0.03871717
1691278980000,29080.8,29080.8,29080.8,29080.8,0.03318959
1691279040000,29080.8,29080.9,29080.8,29080.8,0.01831391
1691279100000,29080.9,29080.9,29080.8,29080.8,0.11403673
1691279160000,29080.9,29080.9,29080.8,29080.9,0.20897011
1691279220000,29080.8,29080.8,29080.8,29080.8,0.02004693
1691279280000,29080.8,29080.9,29080.8,29080.9,0.14999236
1691279340000,29080.9,29080.9,29080.8,29080.8,0.0726654
1691279400000,29080.9,29080.9,29078.0,29078.1,0.61300516
1691279460000,29078.1,29078.1,29078.0,29078.0,0.56625474
1691279520000,29078.1,29078.1,29078.0,29078.0,0.13281614
1691279580000,29078.0,29078.1,29078.0,29078.1,0.0506233
1691279640000,29078.0,29078.1,29078.0,29078.1,0.05276721
1691279700000,29077.9,29077.9,29077.8,29077.8,0.16450006
1691279760000,29077.8,29077.9,29077.8,29077.8,0.05780746
1691279820000,29077.8,29077.8,29077.8,29077.8,0.20251862
1691279880000,29077.9,29077.9,29072.0,29072.0,0.50817747
1691279940000,29072.0,29072.1,29072.0,29072.0,0.09861043
1691280000000,29072.1,29072.1,29070.3,29070.4,0.2419252
1691280060000,29070.4,29070.4,29068.1,29068.2,1.38314557
1691280120000,29068.2,29068.2,29068.2,29068.2,0.02280665
1691280180000,29068.2,29068.2,29068.0,29068.0,0.03276539
1691280240000,29067.8,29067.8,29064.7,29064.8,0.85935052
1691280300000,29064.8,29068.0,29061.9,29061.9,0.91782356
1691280360000,29062.0,29062.0,29061.9,29061.9,0.64912624
1691280420000,29061.9,29061.9,29060.6,29060.6,0.47131975
1691280480000,29060.6,29060.6,29060.5,29060.5,0.60054663
1691280540000,29060.6,29060.6,29060.5,29060.5,0.05824872
1691280600000,29060.5,29060.6,29060.5,29060.6,0.20934564
1691280660000,29060.6,29060.6,29060.5,29060.6,0.22137859
1691280720000,29060.6,29060.6,29060.5,29060.6,0.12022908
1691280780000,29060.6,29064.0,29060.6,29063.2,2.54416534
1691280840000,29063.1,29063.2,29062.9,29063.0,0.31062046
1691280900000,29063.0,29063.0,29062.9,29062.9,0.06701471
1691280960000,29062.9,29062.9,29060.6,29060.6,0.31762342
1691281020000,29060.6,29060.6,29060.0,29060.1,0.3620228
1691281080000,29060.1,29060.1,29060.0,29060.1,0.18363816
1691281140000,29060.0,29061.0,29060.0,29060.9,0.27884004
1691281200000,29061.0,29062.6,29060.9,29062.6,0.1635799
1691281260000,29062.6,29062.6,29062.5,29062.6,0.75931204
