open_time,open,high,low,close,volume
1715762160000,62113.1,62132.4,62108.6,62126.3,2.95872942
1715762220000,62126.3,62126.3,62113.8,62113.8,2.12121723
1715762280000,62113.8,62113.8,62087.3,62087.3,3.44967613
1715762340000,62087.2,62093.4,62082.1,62093.3,1.0302011
1715762400000,62091.0,62092.9,62071.5,62091.8,0.69200019
1715762460000,62086.7,62107.8,62082.3,62107.8,1.69892452
1715762520000,62107.7,62107.7,62092.7,62094.0,0.48968386
1715762580000,62094.0,62107.7,62094.0,62104.9,3.6884766
1715762640000,62104.4,62107.8,62094.5,62107.7,1.19858142
1715762700000,62107.8,62133.8,62107.8,62133.7,1.09022229
1715762760000,62133.7,62155.5,62123.9,62123.9,2.55864329
1715762820000,62126.4,62143.0,62126.4,62138.1,0.16254277
1715762880000,62136.1,62155.8,62128.8,62137.3,1.39589843
1715762940000,62134.2,62134.2,62119.4,62119.4,0.85090157
1715763000000,62119.4,62135.6,62119.4,62128.9,3.20757767
1715763060000,62129.0,62164.0,62129.0,62164.0,4.2550522
1715763120000,62163.9,62177.0,62152.0,62157.1,0.70626319
1715763180000,62157.1,62163.5,62154.2,62154.2,1.35075701
1715763240000,62154.2,62168.7,62154.2,62168.6,1.63126778
1715763300000,62167.9,62168.0,62158.7,62158.7,0.62643644
1715763360000,62158.7,62158.8,62152.8,62152.8,0.50724149
1715763420000,62153.4,62155.8,62153.4,62153.4,0.16562804
1715763480000,62153.4,62153.4,62126.8,62149.2,1.43139909
1715763540000,62149.3,62149.3,62107.8,62147.8,5.28289232
1715763600000,62147.4,62164.2,62138.0,62164.2,4.95511671
1715763660000,62164.3,62164.3,62141.9,62141.9,1.51192354
1715763720000,62140.9,62140.9,62108.2,62113.3,1.6072014
1715763780000,62113.3,62150.6,62113.3,62140.1,3.29504789
1715763840000,62141.6,62141.6,62086.0,62086.0,0.45288114
1715763900000,62088.0,62088.0,62042.0,62049.4,1.75762897
1715763960000,62049.3,62049.3,62009.9,62016.9,1.6003586
1715764020000,62017.0,62025.2,61985.3,61985.3,2.03368389
1715764080000,61985.4,62011.5,61965.1,61971.1,1.30273955
1715764140000,61971.1,62018.6,61971.1,62009.1,1.46971969
1715764200000,62003.7,62003.7,61954.8,61963.6,2.68642715
1715764260000,61964.5,61971.3,61926.2,61949.4,7.20525437
1715764320000,61949.5,61967.4,61945.5,61949.7,5.01026675
1715764380000,61945.4,61978.6,61943.9,61964.3,0.55882982
1715764440000,61964.2,61973.7,61963.4,61972.4,0.23403678
1715764500000,61972.4,62012.0,61972.4,62002.1,1.75109287
1715764560000,62000.6,62018.0,62000.6,62018.0,0.15050331
1715764620000,62018.0,62039.8,62018.0,62039.8,1.54812544
1715764680000,62041.0,62041.0,62019.5,62024.9,2.22592523
1715764740000,62025.0,62037.7,62025.0,62035.4,0.11336918
1715764800000,62029.0,62029.0,62008.0,62026.1,1.94730954
1715764860000,62023.5,62034.5,62017.3,62018.6,0.07642372
1715764920000,62020.1,62034.6,62020.1,62034.6,0.09045637
1715764980000,62034.8,62063.3,62034.8,62061.4,1.25585767
1715765040000,62060.1,62062.0,62050.6,62050.6,1.32102908
1715765100000,62055.9,62069.4,62055.9,62069.4,0.28233652
1715765160000,62070.1,62071.9,62068.0,62068.0,2.30925163
1715765220000,62068.0,62069.5,62068.0,62069.5,0.18259991
1715765280000,62069.5,62069.5,62037.2,62044.8,2.50121437
1715765340000,62044.8,62048.7,62039.7,62048.7,0.21486952
1715765400000,62048.7,62048.7,62022.2,62028.6,1.47981056
1715765460000,62028.6,62069.9,62005.8,62052.9,2.58302251
1715765520000,62052.9,62077.8,62052.9,62077.8,3.1750699
1715765580000,62077.9,62090.0,62077.8,62087.8,1.60081731
1715765640000,62087.9,62103.6,62087.9,62101.7,0.20996273
1715765700000,62101.8,62144.9,62100.9,62144.9,1.78195143
1715765760000,62145.4,62190.0,62145.4,62187.6,3.75129869
1715765820000,62189.7,62247.1,62189.7,62241.7,16.14766408
1715765880000,62241.7,62250.0,62234.4,62243.9,1.71743337
1715765940000,62242.0,62242.0,62186.1,62186.8,7.3159613
1715766000000,62186.2,62200.9,62186.2,62196.0,5.09355793
1715766060000,62199.9,62250.0,62199.9,62240.0,32.98645335
1715766120000,62241.4,62246.0,62209.9,62237.8,16.91193882
1715766180000,62237.9,62250.0,62229.9,62250.0,15.36875597
1715766240000,62250.0,62466.9,62250.0,62452.1,89.91631426
1715766300000,62452.1,62541.1,62440.7,62505.1,96.25608805
1715766360000,62503.5,62600.0,62503.5,62582.0,38.13723358
1715766420000,62581.9,62712.0,62566.1,62665.2,44.89195387
1715766480000,62665.1,62750.0,62640.2,62715.3,34.69797487
1715766540000,62708.8,62782.5,62652.6,62719.7,60.35101828
1715766600000,62719.6,62728.0,62679.6,62721.3,22.7736941
1715766660000,62722.7,62786.4,62722.6,62757.7,21.67822919
1715766720000,62757.7,62843.6,62751.5,62832.4,32.83823046
1715766780000,62832.4,62924.0,62819.7,62844.4,60.38406099
1715766840000,62846.0,62896.2,62796.0,62856.0,10.28582285
1715766900000,62855.9,62867.9,62791.4,62802.8,12.35349995
1715766960000,62802.9,62802.9,62752.1,62772.7,6.02178768
1715767020000,62772.8,62812.1,62752.2,62768.8,7.84359837
1715767080000,62770.3,62770.3,62702.1,62702.1,2.83550892
1715767140000,62702.1,62709.7,62645.5,62649.9,10.711368
1715767200000,62650.0,62716.0,62644.6,62709.7,41.86595632
1715767260000,62709.7,62763.7,62697.2,62713.9,5.71420155
1715767320000,62715.0,62720.9,62608.6,62608.6,9.26245216
1715767380000,62608.1,62609.9,62544.4,62544.4,11.93476201
1715767440000,62549.3,62582.0,62511.2,62512.4,13.7443102
1715767500000,62512.7,62529.9,62432.8,62432.8,10.08018575
1715767560000,62432.7,62485.0,62386.5,62479.9,28.97617242
1715767620000,62479.8,62558.4,62467.9,62546.4,4.88237319
1715767680000,62546.3,62612.5,62546.3,62560.1,2.93138544
1715767740000,62564.1,62591.7,62504.5,62504.5,12.57971756
1715767800000,62504.5,62521.0,62454.1,62483.6,9.73898072
1715767860000,62483.7,62562.5,62483.6,62528.4,6.22353921
1715767920000,62529.7,62552.0,62518.5,62527.4,3.824197
1715767980000,62525.9,62537.8,62508.1,62510.3,1.74356074
1715768040000,62510.3,62522.2,62505.5,62521.1,5.21361035
1715768100000,62521.1,62587.7,62487.8,62572.2,3.90416844
