open_time,open,high,low,close,volume
1643038740000,34200.1,34222.2,34151.0,34198.4,16.89345477
1643038800000,34192.8,34192.8,34080.1,34088.5,64.71396686
1643038860000,34088.6,34230.7,34084.5,34212.5,53.64578654
1643038920000,34212.4,34250.0,34169.8,34180.4,112.51515385
1643038980000,34180.4,34216.1,34174.2,34190.4,5.27547511
1643039040000,34189.0,34291.2,34185.5,34280.8,22.16310163
1643039100000,34277.5,34277.5,34140.0,34148.3,42.57821325
1643039160000,34148.2,34195.7,34112.0,34142.0,7.26519941
1643039220000,34141.9,34160.0,34101.0,34116.1,12.57752152
1643039280000,34116.1,34122.3,34020.0,34030.6,26.2648355
1643039340000,34034.3,34080.0,34020.0,34078.2,20.71770051
1643039400000,34078.2,34112.0,34040.0,34094.0,11.52713333
1643039460000,34094.0,34106.4,34040.1,34073.1,3.84677282
1643039520000,34073.0,34149.5,34027.7,34112.1,10.55043357
1643039580000,34112.1,34257.2,34100.2,34231.7,33.34977
1643039640000,34231.3,34360.0,34227.3,34354.9,33.73846625
1643039700000,34354.9,34362.2,34257.2,34282.9,15.61358944
1643039760000,34282.9,34295.4,34220.8,34259.6,8.79824373
1643039820000,34259.6,34360.0,34237.9,34305.5,5.91622041
1643039880000,34305.4,34335.9,34217.5,34233.0,16.11345392
1643039940000,34233.0,34248.6,34200.0,34245.5,8.26423014
1643040000000,34245.6,34245.6,34137.7,34137.7,67.7464225
1643040060000,34137.7,34137.7,34083.6,34096.2,30.4667082
1643040120000,34096.2,34198.0,34069.6,34119.0,68.41962825
1643040180000,34114.8,34174.4,34064.0,34083.8,14.50829926
1643040240000,34083.8,34120.0,34060.0,34086.6,8.1602524
1643040300000,34086.5,34086.5,34016.1,34035.3,19.76676887
1643040360000,34033.4,34113.5,34017.1,34064.1,6.62852236
1643040420000,34064.0,34078.2,34000.0,34032.2,29.20630441
1643040480000,34032.1,34119.9,34020.0,34119.9,5.47793415
1643040540000,34119.9,34138.0,34064.0,34096.0,16.31328924
1643040600000,34096.0,34131.6,34000.0,34011.0,79.76480099
1643040660000,34011.1,34128.0,34002.0,34128.0,17.01674698
1643040720000,34128.0,34197.9,34068.4,34146.5,14.47647981
1643040780000,34154.7,34197.7,34127.2,34197.7,47.44211688
1643040840000,34197.9,34213.2,34144.0,34189.7,26.23613515
1643040900000,34194.2,34231.2,34169.8,34220.7,31.23721684
1643040960000,34221.3,34371.7,34208.5,34368.0,48.91617286
1643041020000,34368.0,34510.1,34360.5,34391.5,133.10419656
1643041080000,34394.5,34457.5,34330.8,34386.5,40.59536202
1643041140000,34392.7,34392.7,34190.7,34238.7,54.01496367
1643041200000,34245.7,34355.0,34203.5,34315.7,9.38021241
1643041260000,34309.2,34347.4,34272.0,34317.6,27.91325084
1643041320000,34317.5,34429.8,34304.1,34386.0,12.83716172
1643041380000,34395.7,34395.7,34265.5,34314.1,24.16471033
1643041440000,34318.2,34440.3,34314.1,34408.2,27.49966278
1643041500000,34408.2,34408.2,34318.2,34320.6,4.96664455
1643041560000,34320.2,34375.4,34295.0,34352.2,7.44762287
1643041620000,34352.1,34430.2,34329.8,34430.0,41.85701392
1643041680000,34431.8,34498.5,34403.3,34433.6,60.18100779
1643041740000,34433.6,34471.7,34372.8,34447.9,12.02594168
1643041800000,34447.9,34563.8,34407.4,34445.5,57.02442692
1643041860000,34447.1,34450.1,34320.1,34334.3,39.24034218
1643041920000,34334.3,34386.9,34292.9,34345.0,14.43159267
1643041980000,34342.9,34350.7,34264.0,34280.1,9.59216754
1643042040000,34281.6,34324.9,34250.3,34280.8,22.96836196
1643042100000,34280.9,34355.7,34273.5,34309.6,34.72037084
1643042160000,34309.5,34332.8,34250.0,34309.2,25.66405268
1643042220000,34309.2,34351.9,34163.3,34200.9,46.00715425
1643042280000,34201.0,34250.0,34173.1,34208.2,22.27446529
1643042340000,34212.1,34272.0,34177.4,34230.1,42.13264721
1643042400000,34230.1,34230.1,34181.4,34181.8,14.47402016
1643042460000,34181.7,34191.9,34115.3,34186.3,44.9941793
1643042520000,34186.3,34186.3,34121.7,34150.0,7.81265432
1643042580000,34150.0,34191.3,34032.3,34104.3,65.48782968
1643042640000,34106.8,34131.9,34080.0,34114.0,18.98857249
1643042700000,34110.8,34200.9,34100.9,34144.0,20.77352145
1643042760000,34144.1,34144.1,34010.0,34022.5,8.7732388
1643042820000,34022.5,34064.0,33950.0,33983.2,50.95304422
1643042880000,33985.1,34004.4,33850.0,33857.5,44.32712562
1643042940000,33857.4,33923.7,33821.5,33831.4,43.95076403
1643043000000,33834.5,33964.7,33808.0,33933.1,58.20273671
1643043060000,33933.1,34029.8,33894.2,33935.5,22.25044824
1643043120000,33932.6,34019.5,33889.1,34009.7,10.46449369
1643043180000,34009.2,34108.4,33990.2,34082.3,64.82692704
1643043240000,34082.3,34184.1,34060.5,34183.5,34.85188905
1643043300000,34178.0,34354.5,34177.5,34327.5,35.9960826
1643043360000,34327.4,34420.1,34320.0,34398.5,18.8306368
1643043420000,34398.5,34404.2,34300.0,34362.4,6.0622058
1643043480000,34365.8,34380.0,34280.0,34307.5,25.92956313
1643043540000,34307.6,34434.3,34292.0,34425.6,34.3920384
1643043600000,34425.3,34425.3,34352.0,34411.5,19.42469914
1643043660000,34410.9,34424.0,34367.0,34372.5,17.36335331
1643043720000,34372.5,34377.8,34350.1,34367.4,6.56360898
1643043780000,34365.7,34389.1,34336.1,34371.3,12.13462515
1643043840000,34371.3,34400.0,34313.3,34383.0,22.37557748
1643043900000,34386.5,34407.7,34267.7,34345.7,23.44514085
1643043960000,34345.6,34372.2,34290.2,34353.6,9.19127114
1643044020000,34349.8,34379.9,34331.4,34331.4,3.16883497
1643044080000,34332.8,34429.4,34328.1,34345.0,17.0687875
1643044140000,34345.0,34359.0,34284.7,34338.2,20.99461561
1643044200000,34338.2,34387.2,34307.8,34321.9,5.38245859
1643044260000,34322.1,34333.0,34300.1,34323.8,2.0979536
1643044320000,34323.8,34364.4,34260.0,34270.3,21.62210258
