open_time,open,high,low,close,volume
1713433680000,61485.9,61485.9,61451.6,61470.0,2.23795297
1713433740000,61470.0,61530.3,61470.0,61527.6,2.67605227
1713433800000,61527.6,61529.9,61484.5,61484.5,2.92765328
1713433860000,61477.0,61510.8,61463.2,61510.8,2.36031469
1713433920000,61510.8,61547.7,61484.5,61542.6,3.34003066
1713433980000,61544.1,61598.3,61544.1,61596.1,1.63142744
1713434040000,61596.1,61632.2,61591.7,61591.7,4.02084175
1713434100000,61591.7,61591.7,61564.0,61564.0,1.24840449
1713434160000,61564.0,61569.2,61550.0,61554.8,2.13637719
1713434220000,61554.9,61567.0,61541.0,61554.8,1.52489193
1713434280000,61554.8,61567.0,61541.1,61566.9,3.65788912
1713434340000,61566.9,61640.1,61566.9,61631.5,29.73895537
1713434400000,61630.1,61634.0,61608.1,61628.7,6.28754746
1713434460000,61628.8,61657.0,61583.5,61583.5,4.98169704
1713434520000,61583.5,61587.5,61550.7,61580.9,1.53432906
1713434580000,61580.9,61581.0,61570.0,61570.0,0.91466111
1713434640000,61570.0,61570.0,61545.1,61545.1,2.90382434
1713434700000,61545.1,61547.3,61526.7,61526.7,1.69670343
1713434760000,61526.6,61563.9,61511.8,61561.0,4.10331091
1713434820000,61561.0,61594.3,61561.0,61592.0,1.86980873
1713434880000,61592.0,61688.9,61592.0,61682.1,6.64539273
1713434940000,61686.1,61686.1,61622.0,61622.1,2.64561798
1713435000000,61626.1,61626.1,61569.1,61569.1,2.10440813
1713435060000,61569.2,61599.7,61557.6,61567.9,11.60826132
1713435120000,61567.9,61567.9,61539.5,61545.9,11.21382313
1713435180000,61545.9,61551.0,61509.6,61516.7,4.01440129
1713435240000,61516.7,61545.9,61499.9,61540.7,13.87746035
1713435300000,61535.0,61535.0,61489.1,61520.4,4.16486803
1713435360000,61520.5,61616.5,61520.5,61580.4,2.54127417
1713435420000,61580.4,61589.9,61548.0,61588.2,2.24475361
1713435480000,61588.2,61588.3,61569.9,61572.9,1.99237054
1713435540000,61572.9,61594.3,61570.4,61582.2,1.90211233
1713435600000,61582.3,61660.9,61567.0,61641.0,6.92899863
1713435660000,61641.1,61644.0,61551.1,61556.0,2.3201975
1713435720000,61556.1,61561.0,61534.1,61541.7,1.54886291
1713435780000,61542.5,61545.1,61542.5,61545.0,0.87544636
1713435840000,61545.1,61554.8,61538.2,61538.2,1.33755735
1713435900000,61538.2,61613.8,61531.2,61592.1,2.57182812
1713435960000,61589.9,61614.0,61564.2,61613.9,1.78765207
1713436020000,61613.9,61614.0,61602.0,61613.8,1.03987404
1713436080000,61613.8,61660.9,61598.1,61660.1,19.68106396
1713436140000,61658.0,61672.6,61632.1,61649.6,8.76684845
1713436200000,61649.5,61691.1,61587.5,61680.8,40.74712555
1713436260000,61680.8,61683.9,61590.0,61597.8,16.084051
1713436320000,61597.9,61687.0,61591.8,61683.9,6.77585675
1713436380000,61683.9,61767.5,61671.0,61726.0,30.61062942
1713436440000,61726.0,61735.1,61640.0,61653.1,4.76613178
1713436500000,61653.2,61697.9,61641.0,61694.8,5.72045337
1713436560000,61690.3,61709.8,61680.9,61705.4,1.77829799
