open_time,open,high,low,close,volume
1716861060000,68624.8,68689.3,68584.1,68640.0,32.76515304
1716861120000,68640.0,68797.7,68640.0,68779.1,23.36837508
1716861180000,68779.1,68810.6,68708.1,68717.0,17.17058844
1716861240000,68717.1,68753.2,68632.0,68678.5,20.19312388
1716861300000,68677.5,68699.3,68612.0,68632.1,49.27490033
1716861360000,68632.0,68732.2,68600.0,68701.3,22.27926933
1716861420000,68701.2,68708.3,68652.0,68691.2,16.18969887
1716861480000,68695.6,68695.7,68553.1,68556.5,18.8728011
1716861540000,68556.6,68640.2,68540.0,68625.0,9.08874433
1716861600000,68625.0,68699.7,68549.7,68699.7,9.55757711
1716861660000,68699.8,68711.5,68565.3,68565.3,16.79228649
1716861720000,68571.6,68579.9,68432.6,68466.5,34.33700676
1716861780000,68463.0,68565.7,68421.3,68548.0,19.33462171
1716861840000,68547.9,68603.0,68541.3,68582.4,9.45655563
1716861900000,68572.1,68600.0,68517.3,68544.7,5.57953303
1716861960000,68536.1,68617.8,68500.0,68500.0,9.57331322
1716862020000,68500.0,68510.9,68460.1,68493.2,14.38962642
1716862080000,68493.2,68499.9,68444.9,68464.0,14.85683767
1716862140000,68463.9,68487.1,68431.3,68472.0,7.40128279
1716862200000,68472.2,68575.8,68471.1,68559.0,15.18865482
1716862260000,68552.7,68651.5,68552.7,68612.0,11.69588625
1716862320000,68607.9,68674.6,68586.7,68664.1,11.31123448
1716862380000,68668.0,68674.0,68604.0,68666.9,4.08175138
1716862440000,68666.8,68724.0,68648.0,68720.0,17.53365608
1716862500000,68719.9,68751.8,68684.4,68684.4,7.81874687
1716862560000,68684.5,68714.3,68664.0,68688.0,4.43581484
1716862620000,68688.1,68719.1,68676.0,68691.7,2.87809263
1716862680000,68691.9,68739.9,68673.9,68696.0,3.46139634
1716862740000,68696.0,68724.0,68675.7,68717.6,5.65378527
1716862800000,68717.5,68780.0,68702.9,68775.9,8.81776074
1716862860000,68775.9,68844.0,68760.6,68805.0,8.00716327
1716862920000,68804.9,68855.8,68802.9,68835.8,3.80463081
1716862980000,68835.8,68841.0,68810.8,68834.6,2.53674327
1716863040000,68834.5,68834.5,68788.0,68803.7,4.21685491
1716863100000,68803.7,68823.0,68782.8,68823.0,1.67529589
1716863160000,68823.0,68823.0,68773.3,68803.8,1.63830348
