open_time,open,high,low,close,volume
1655970120000,20482.4,20488.7,20482.4,20484.8,0.48276399
1655970180000,20484.9,20489.4,20468.1,20486.2,2.55375598
1655970240000,20488.7,20488.7,20468.9,20475.8,1.04594339
1655970300000,20475.8,20484.9,20467.6,20484.0,1.36639091
1655970360000,20483.9,20490.8,20477.6,20483.6,2.28169198
1655970420000,20483.6,20494.5,20483.6,20492.3,3.31567072
1655970480000,20490.5,20506.5,20486.0,20491.9,21.02563277
1655970540000,20491.8,20496.2,20444.6,20448.1,62.61018499
1655970600000,20445.9,20448.2,20432.3,20448.2,9.89016958
1655970660000,20450.8,20465.9,20450.0,20459.4,5.61866456
1655970720000,20459.4,20461.8,20437.3,20449.9,23.16952937
1655970780000,20449.9,20461.3,20447.7,20459.4,6.47369513
1655970840000,20459.4,20462.3,20450.0,20451.5,1.90442217
1655970900000,20451.6,20457.4,20441.5,20457.4,24.59960868
1655970960000,20461.0,20481.8,20456.8,20480.3,3.93415832
1655971020000,20480.4,20485.8,20475.5,20476.1,4.88991053
1655971080000,20476.2,20490.0,20467.2,20484.4,25.23710436
1655971140000,20484.5,20490.0,20457.0,20461.2,27.65007827
1655971200000,20458.0,20480.0,20454.5,20479.0,7.15508291
1655971260000,20479.0,20485.8,20470.1,20482.4,0.99741919
1655971320000,20481.3,20509.9,20476.7,20507.6,9.83615783
1655971380000,20507.4,20527.6,20507.4,20526.4,3.44821762
1655971440000,20522.9,20529.7,20511.5,20528.8,3.34464685
1655971500000,20528.7,20537.9,20523.6,20537.9,3.54741315
1655971560000,20537.9,20554.8,20529.7,20545.7,4.52216774
1655971620000,20545.8,20555.1,20545.0,20549.8,1.57640642
1655971680000,20549.8,20549.9,20507.6,20519.4,22.36184159
1655971740000,20519.3,20558.6,20519.3,20558.6,14.12205691
1655971800000,20559.9,20599.9,20559.9,20578.0,29.92358089
1655971860000,20575.2,20604.8,20575.0,20595.3,15.63713715
1655971920000,20595.6,20604.6,20575.0,20587.6,16.42315507
1655971980000,20584.5,20640.7,20582.7,20637.6,12.98094213
1655972040000,20636.0,20639.0,20602.7,20602.8,18.54268591
1655972100000,20606.7,20639.2,20602.2,20622.9,22.80618683
1655972160000,20626.5,20654.1,20616.1,20635.7,39.7072042
1655972220000,20639.6,20650.4,20600.0,20600.0,15.96356432
1655972280000,20600.1,20601.9,20561.7,20565.4,45.88528277
1655972340000,20565.4,20573.7,20550.3,20554.9,6.17777671
1655972400000,20554.9,20560.0,20549.9,20550.8,12.92262453
1655972460000,20550.8,20579.7,20550.8,20564.4,11.57926973
1655972520000,20562.7,20568.9,20550.7,20559.6,1.60528243
1655972580000,20559.1,20591.9,20558.6,20582.6,2.18086255
1655972640000,20584.9,20590.9,20565.7,20585.9,21.66497787
1655972700000,20585.9,20593.5,20575.5,20582.2,23.37668581
1655972760000,20582.2,20623.3,20582.2,20611.8,9.4180462
1655972820000,20607.2,20620.0,20594.5,20599.2,16.07655324
1655972880000,20600.0,20604.7,20590.0,20591.5,3.35683462
1655972940000,20594.8,20594.8,20575.3,20575.3,17.37761857
1655973000000,20572.7,20577.4,20553.0,20573.4,9.21414493
1655973060000,20578.0,20580.0,20564.5,20577.5,3.24695835
1655973120000,20577.5,20598.8,20576.0,20598.6,8.75731934
1655973180000,20598.8,20607.4,20530.0,20530.1,34.15741647
1655973240000,20530.1,20538.3,20493.8,20498.5,36.71210788
1655973300000,20498.6,20525.0,20493.3,20504.0,10.87844748
1655973360000,20504.2,20519.5,20503.6,20516.1,3.67880428
1655973420000,20516.2,20524.0,20500.7,20503.7,1.85623434
1655973480000,20503.8,20511.1,20500.0,20507.9,14.78882935
1655973540000,20507.8,20508.0,20500.0,20500.0,11.50005392
1655973600000,20500.0,20510.9,20491.3,20507.0,24.57602231
1655973660000,20507.0,20517.7,20500.0,20510.5,6.60169787
1655973720000,20509.0,20518.6,20500.3,20509.3,1.99958413
1655973780000,20509.2,20513.2,20487.9,20507.1,35.88225932
1655973840000,20507.2,20517.1,20507.2,20509.7,1.92162078
1655973900000,20509.8,20529.5,20508.6,20508.6,9.27139097
1655973960000,20508.6,20513.7,20480.0,20488.0,22.81228424
1655974020000,20488.0,20513.3,20488.0,20500.9,15.69603562
1655974080000,20501.0,20507.5,20496.1,20500.8,2.49068346
1655974140000,20500.8,20509.0,20495.8,20499.3,3.73497917
1655974200000,20499.4,20504.7,20494.8,20494.8,0.94779671
1655974260000,20493.5,20500.0,20490.0,20495.8,7.1183414
1655974320000,20495.9,20510.5,20495.9,20504.6,2.77141384
1655974380000,20504.5,20504.5,20495.4,20499.9,1.3856535
1655974440000,20499.8,20500.9,20490.0,20500.9,23.83675361
1655974500000,20500.9,20508.1,20496.3,20508.0,1.87513553
1655974560000,20508.1,20565.1,20508.0,20562.0,17.41506584
1655974620000,20561.9,20575.0,20531.0,20556.1,7.04486383
1655974680000,20556.2,20574.9,20553.9,20573.8,5.36389495
1655974740000,20574.9,20575.0,20561.0,20570.7,5.15868418
1655974800000,20572.5,20591.1,20572.5,20580.7,9.01743227
1655974860000,20583.9,20598.3,20575.0,20593.8,10.7632016
1655974920000,20593.8,20599.5,20590.2,20597.7,6.35918648
1655974980000,20597.7,20598.0,20590.1,20596.5,2.009847
1655975040000,20594.6,20594.6,20575.0,20578.5,24.55128442
1655975100000,20578.4,20585.3,20576.6,20576.6,0.73246037
1655975160000,20576.5,20584.5,20576.5,20579.6,3.28164365
1655975220000,20579.6,20590.0,20579.6,20583.4,4.45545134
1655975280000,20583.4,20611.9,20583.3,20600.0,24.00121245
1655975340000,20600.0,20605.1,20600.0,20605.1,1.951562
1655975400000,20604.2,20604.4,20603.3,20603.3,0.08322758
1655975460000,20603.3,20603.3,20603.3,20603.3,0.0
1655975520000,20603.3,20603.3,20603.3,20603.3,0.0
1655975580000,20603.3,20603.3,20603.3,20603.3,0.0
1655975640000,20603.3,20603.3,20603.3,20603.3,0.0
1655975700000,20603.3,20603.3,20603.3,20603.3,0.0
1655975760000,20603.3,20603.3,20603.3,20603.3,0.0
1655975820000,20603.3,20603.3,20603.3,20603.3,0.0
1655975880000,20603.3,20603.3,20603.3,20603.3,0.0
1655975940000,20603.3,20603.3,20603.3,20603.3,0.0
1655976000000,20603.3,20603.3,20603.3,20603.3,0.0
1655976060000,20603.3,20603.3,20603.3,20603.3,0.0
