open_time,open,high,low,close,volume
1731954600000,91061.3,91081.2,90908.0,90920.9,9.47047863
1731954660000,90920.2,90959.9,90901.7,90901.8,6.5092998
1731954720000,90901.8,90961.4,90798.7,90887.6,26.30414456
1731954780000,90887.6,90926.2,90804.1,90830.5,5.7509891
1731954840000,90825.6,90875.8,90757.4,90853.8,7.40704379
1731954900000,90853.2,90885.2,90816.6,90852.9,14.06029947
1731954960000,90852.0,90985.9,90852.0,90985.9,3.84928463
1731955020000,90985.8,91009.3,90898.6,90915.8,11.60649118
1731955080000,90904.8,90908.6,90800.0,90818.0,3.1831098
1731955140000,90815.3,90815.3,90661.2,90704.1,13.26819645
1731955200000,90704.1,90720.2,90658.8,90689.0,4.43971607
1731955260000,90689.1,90754.2,90660.0,90672.3,3.08204881
1731955320000,90672.0,90711.8,90601.9,90602.0,5.91277374
1731955380000,90602.0,90602.0,90539.6,90539.6,7.80849548
1731955440000,90539.6,90568.7,90441.2,90461.4,21.69580698
1731955500000,90461.4,90533.3,90413.8,90459.9,5.84586943
1731955560000,90459.9,90508.0,90403.4,90415.9,6.06646548
1731955620000,90413.5,90435.7,90332.0,90379.3,19.0722273
1731955680000,90379.5,90520.0,90379.5,90473.5,3.52620885
1731955740000,90473.5,90473.5,90352.0,90398.6,4.40799626
1731955800000,90398.5,90428.1,90312.7,90316.1,5.99472459
1731955860000,90319.3,90347.8,90211.1,90211.1,22.32255818
1731955920000,90211.0,90283.5,90056.3,90184.1,32.40598602
1731955980000,90184.1,90208.4,90080.0,90120.0,9.88235281
1731956040000,90119.9,90280.9,90112.1,90280.9,8.86827873
1731956100000,90280.9,90283.4,90183.3,90268.0,5.6695827
1731956160000,90268.0,90276.6,90204.8,90232.5,3.3187937
1731956220000,90232.5,90376.9,90232.5,90346.5,3.69091233
1731956280000,90344.1,90453.6,90329.9,90423.1,2.13077469
1731956340000,90423.0,90463.8,90345.2,90356.8,6.3598362
1731956400000,90356.8,90361.7,90258.9,90274.0,3.59596988
1731956460000,90274.0,90383.9,90232.0,90320.1,3.6991168
1731956520000,90323.6,90448.0,90323.6,90382.6,2.46440457
1731956580000,90387.6,90424.2,90316.7,90316.7,2.69779138
1731956640000,90316.6,90439.6,90316.6,90431.9,1.44866
1731956700000,90429.6,90436.0,90244.9,90295.2,4.33962461
1731956760000,90295.2,90332.9,90275.9,90275.9,6.8766305
1731956820000,90276.0,90300.9,90244.1,90274.8,7.15998489
1731956880000,90275.5,90339.6,90183.3,90339.6,2.42515256
1731956940000,90340.4,90376.4,90293.4,90316.6,1.85201504
1731957000000,90317.9,90317.9,90136.0,90147.8,5.02374779
1731957060000,90135.6,90138.6,89954.3,90059.0,59.71843237
1731957120000,90059.0,90195.7,89981.5,90195.6,9.79976739
1731957180000,90195.8,90250.0,90102.9,90102.9,6.10657681
1731957240000,90100.1,90149.9,90015.7,90055.8,7.2931162
1731957300000,90051.2,90065.3,89938.4,89971.6,5.8577331
1731957360000,89967.1,90031.9,89914.5,89933.9,4.46184005
1731957420000,89940.0,90164.0,89900.0,90049.2,27.85339847
1731957480000,90048.0,90141.0,90033.8,90100.2,10.449662
1731957540000,90100.2,90130.8,90015.7,90015.7,11.37482897
1731957600000,90013.4,90015.7,89937.0,89982.8,8.21892155
1731957660000,89987.9,89987.9,89870.1,89873.1,12.2263544
1731957720000,89873.2,89947.9,89862.1,89865.8,6.68973063
1731957780000,89862.2,89862.2,89720.0,89759.7,39.99130973
1731957840000,89759.9,89759.9,89701.7,89707.5,12.74147245
1731957900000,89707.5,89868.8,89675.2,89703.9,23.88822575
1731957960000,89703.9,90042.8,89703.9,90038.0,10.77654151
1731958020000,90036.1,90080.8,90006.5,90068.1,10.34116346
1731958080000,90068.0,90100.0,89969.6,89969.6,10.42354403
1731958140000,89964.1,89977.7,89812.1,89854.3,9.92366223
1731958200000,89855.4,89915.9,89819.4,89882.3,8.54339177
1731958260000,89882.3,89916.0,89778.5,89814.3,5.81740404
1731958320000,89815.9,89825.0,89724.3,89740.2,5.20882512
1731958380000,89743.0,89770.0,89712.0,89714.7,8.9312597
1731958440000,89714.7,89913.9,89684.8,89912.1,15.84169441
1731958500000,89912.2,90116.6,89912.1,90107.7,16.59705386
1731958560000,90107.6,90119.9,89984.1,89985.4,7.8667089
1731958620000,89984.0,90111.9,89971.4,90111.9,5.24595483
1731958680000,90111.7,90228.3,90111.7,90193.6,9.50335799
1731958740000,90193.6,90269.0,90152.0,90268.9,7.73796305
1731958800000,90268.9,90293.6,90139.2,90172.3,3.47006422
1731958860000,90172.4,90318.6,90172.4,90314.4,3.55463555
1731958920000,90314.4,90337.8,90288.0,90336.3,3.32098245
1731958980000,90336.4,90407.1,90331.7,90372.0,15.78465844
1731959040000,90372.1,90389.6,90308.0,90323.9,2.91570539
1731959100000,90321.8,90389.4,90284.1,90356.0,10.11947974
1731959160000,90356.1,90356.1,90261.6,90276.5,5.30995655
1731959220000,90273.4,90376.4,90222.2,90354.9,4.01155831
1731959280000,90354.9,90408.0,90311.7,90311.8,10.93927052
1731959340000,90311.9,90351.8,90241.5,90279.1,5.56307155
1731959400000,90279.1,90344.4,90191.1,90344.4,3.15504185
1731959460000,90344.4,90423.0,90302.4,90422.9,7.94464877
1731959520000,90423.0,90499.9,90423.0,90462.6,3.80877701
1731959580000,90462.6,90525.1,90453.9,90525.0,3.54443639
1731959640000,90525.1,90589.1,90493.2,90588.9,8.65753268
1731959700000,90589.0,90597.6,90496.3,90523.7,2.3088356
1731959760000,90519.4,90591.9,90519.4,90583.9,1.42333839
1731959820000,90583.7,90612.0,90566.6,90596.1,3.39346061
1731959880000,90596.0,90633.3,90584.2,90621.2,4.48724414
1731959940000,90621.2,90641.8,90600.4,90608.9,2.60294788
1731960000000,90608.9,90663.0,90606.5,90606.5,3.24769403
1731960060000,90602.5,90721.9,90602.5,90689.1,7.24807371
1731960120000,90689.1,90702.0,90654.8,90671.9,10.42350216
1731960180000,90668.1,90695.0,90521.6,90552.9,19.23001897
1731960240000,90552.9,90728.3,90521.3,90728.3,4.88803426
1731960300000,90728.2,90793.0,90714.6,90732.1,7.19300226
1731960360000,90728.9,90784.0,90720.0,90779.9,7.02239386
1731960420000,90779.9,90779.9,90668.0,90686.6,2.41852489
1731960480000,90688.2,90732.4,90668.0,90732.3,1.43090191
1731960540000,90732.4,90758.4,90710.9,90716.0,1.21068217
