open_time,open,high,low,close,volume
1654544520000,31359.2,31415.2,31359.1,31391.5,4.96434684
1654544580000,31387.5,31440.0,31385.2,31435.2,5.09723412
1654544640000,31431.2,31461.0,31422.3,31425.6,3.72346587
1654544700000,31427.5,31449.4,31422.3,31422.3,0.76693439
1654544760000,31422.3,31422.3,31391.9,31395.9,0.87393845
1654544820000,31395.8,31395.8,31380.1,31385.2,0.91827724
1654544880000,31385.2,31393.9,31380.0,31380.1,0.35624611
1654544940000,31380.0,31424.3,31380.0,31410.9,1.06479412
1654545000000,31411.0,31449.9,31411.0,31420.8,5.39833708
1654545060000,31420.8,31423.2,31401.8,31423.2,0.72497136
1654545120000,31424.2,31424.2,31408.4,31416.2,0.6830095
1654545180000,31416.3,31429.4,31401.8,31401.8,1.16629164
1654545240000,31401.8,31429.6,31401.8,31429.6,1.87414259
1654545300000,31429.5,31500.0,31421.9,31470.3,13.37652715
1654545360000,31470.4,31475.4,31460.8,31467.6,1.22046519
1654545420000,31467.7,31468.8,31449.6,31449.6,0.56109325
1654545480000,31449.6,31451.2,31443.5,31443.5,0.20689804
1654545540000,31443.6,31484.8,31443.6,31473.2,2.11809647
1654545600000,31473.2,31473.2,31448.8,31448.8,0.76745823
1654545660000,31448.9,31451.1,31418.1,31418.1,3.54688068
1654545720000,31418.1,31422.6,31403.7,31403.8,0.27589708
1654545780000,31403.8,31419.5,31403.8,31415.3,0.52271319
1654545840000,31415.3,31419.0,31403.8,31410.8,0.22250389
1654545900000,31410.7,31410.8,31404.0,31410.8,0.0527079
1654545960000,31412.2,31412.2,31393.2,31393.2,0.48295634
1654546020000,31391.6,31391.7,31358.7,31359.1,0.6778816
1654546080000,31358.8,31363.0,31327.3,31327.3,1.47051106
1654546140000,31327.3,31327.3,31291.2,31308.0,1.78791434
1654546200000,31304.2,31316.0,31277.2,31284.6,2.96294202
1654546260000,31284.9,31286.5,31275.0,31286.5,0.23435586
1654546320000,31286.6,31332.6,31285.3,31320.6,1.09438171
1654546380000,31325.4,31334.0,31289.6,31317.0,1.74481662
1654546440000,31321.4,31334.0,31316.2,31329.7,0.6536905
1654546500000,31334.2,31355.2,31323.7,31355.2,2.92996121
1654546560000,31355.2,31398.9,31349.8,31398.9,3.18758558
1654546620000,31399.0,31436.3,31398.5,31422.4,3.21097794
1654546680000,31422.3,31460.0,31418.2,31455.0,10.16493404
1654546740000,31455.5,31538.3,31455.3,31526.3,16.82022655
1654546800000,31526.3,31527.0,31473.0,31474.8,2.2481027
1654546860000,31474.9,31479.7,31434.2,31437.7,1.22001591
1654546920000,31436.8,31448.6,31412.5,31412.5,1.72527705
1654546980000,31412.6,31441.4,31412.6,31432.1,0.50308718
1654547040000,31428.8,31448.2,31428.8,31441.7,0.92715223
1654547100000,31443.7,31459.3,31426.9,31426.9,0.92165351
1654547160000,31427.0,31427.0,31406.4,31406.5,0.3304926
1654547220000,31406.4,31427.3,31396.1,31427.3,0.51730964
1654547280000,31427.2,31434.2,31424.8,31434.2,1.50418221
1654547340000,31436.4,31439.9,31409.3,31412.2,8.24633402
1654547400000,31412.3,31430.3,31407.4,31428.2,0.15411211
1654547460000,31425.8,31460.0,31425.8,31459.9,1.4502661
1654547520000,31459.9,31463.4,31452.2,31463.4,0.56787907
1654547580000,31464.7,31464.7,31383.7,31400.7,27.27647852
1654547640000,31403.6,31409.7,31394.2,31394.2,0.17200884
1654547700000,31394.2,31394.2,31386.7,31391.2,0.1071815
1654547760000,31391.2,31391.3,31375.0,31375.1,1.19524893
1654547820000,31375.1,31396.8,31375.1,31382.4,0.46795359
1654547880000,31380.0,31391.5,31380.0,31391.5,0.16651244
1654547940000,31391.5,31391.5,31382.2,31382.2,0.21246484
1654548000000,31382.1,31382.2,31375.0,31375.0,0.25174616
1654548060000,31375.1,31394.1,31375.1,31392.0,0.82327957
1654548120000,31391.9,31391.9,31383.8,31386.7,3.34970482
1654548180000,31386.7,31388.7,31358.7,31358.7,1.69696991
1654548240000,31358.6,31376.9,31347.1,31367.5,2.46644703
1654548300000,31367.5,31380.3,31365.0,31367.4,0.53779432
1654548360000,31367.4,31368.4,31360.2,31368.4,0.23737143
1654548420000,31371.2,31386.3,31371.2,31386.3,0.18230236
1654548480000,31386.3,31399.9,31386.2,31395.5,1.31324402
1654548540000,31395.6,31411.3,31394.1,31411.3,0.40362903
1654548600000,31411.3,31411.3,31398.4,31400.4,1.26488567
1654548660000,31404.6,31428.4,31404.6,31424.7,1.71323357
1654548720000,31424.6,31459.0,31424.6,31440.5,4.95445135
1654548780000,31440.5,31460.1,31440.5,31460.0,133.96352736
1654548840000,31460.0,31470.4,31456.2,31456.2,2.37830993
1654548900000,31456.2,31465.4,31446.6,31464.3,1.80027725
1654548960000,31464.9,31467.5,31458.1,31467.5,0.53118353
1654549020000,31467.6,31483.2,31467.6,31483.2,1.30992758
1654549080000,31483.2,31483.2,31455.4,31480.0,4.80782507
1654549140000,31480.0,31480.0,31450.9,31469.7,1.19526987
1654549200000,31469.7,31469.7,31447.5,31453.0,0.54137263
1654549260000,31452.9,31453.6,31443.5,31449.8,0.75676553
1654549320000,31449.7,31453.0,31445.2,31453.0,0.47206769
1654549380000,31453.0,31471.1,31453.0,31471.1,1.52330008
1654549440000,31471.1,31478.0,31459.8,31478.0,2.04782258
