open_time,open,high,low,close,volume
1716469020000,69264.1,69360.2,69258.3,69296.8,35.87422061
1716469080000,69294.1,69312.8,69118.7,69294.8,53.63087877
1716469140000,69294.7,69457.7,69278.7,69425.9,28.67019322
1716469200000,69425.9,69567.1,69405.3,69516.0,27.58309794
1716469260000,69516.0,69516.0,69225.9,69259.3,26.93370488
1716469320000,69265.0,69428.0,69265.0,69398.0,21.47763921
1716469380000,69395.5,69428.0,69287.4,69356.6,12.99190315
1716469440000,69356.6,69359.9,69266.4,69316.2,9.42725343
1716469500000,69316.2,69328.7,69202.3,69289.0,11.9292866
1716469560000,69290.5,69410.3,69273.5,69394.6,6.23190863
1716469620000,69391.1,69474.2,69363.4,69415.4,11.66111328
1716469680000,69414.4,69472.4,69399.9,69433.9,9.28392717
1716469740000,69433.8,69433.8,69345.0,69356.4,6.81938254
1716469800000,69356.5,69384.1,69330.1,69380.6,6.77518406
1716469860000,69380.6,69481.5,69370.6,69481.5,5.69235072
1716469920000,69481.4,69481.4,69397.7,69436.2,4.94178434
1716469980000,69436.2,69436.2,69390.0,69398.0,2.05868051
1716470040000,69397.9,69415.5,69385.2,69395.8,2.82223664
1716470100000,69395.8,69435.9,69357.1,69357.1,7.43581113
1716470160000,69357.2,69384.1,69314.5,69384.1,5.2506168
1716470220000,69384.1,69384.1,69313.0,69366.8,13.33817498
1716470280000,69364.3,69364.3,69178.4,69225.2,22.27188575
1716470340000,69225.3,69225.3,69179.8,69186.6,6.23546003
1716470400000,69190.0,69298.6,69179.1,69298.6,5.31031577
1716470460000,69297.4,69331.3,69269.8,69321.7,7.71091413
1716470520000,69325.1,69338.4,69285.9,69285.9,3.07227075
1716470580000,69283.8,69345.1,69273.2,69322.0,2.49957852
1716470640000,69318.4,69435.7,69314.6,69416.1,14.86423731
1716470700000,69416.0,69440.4,69390.0,69392.1,11.74904034
1716470760000,69391.6,69394.6,69338.4,69345.9,5.26898092
1716470820000,69345.9,69345.9,69287.1,69290.5,8.57015991
1716470880000,69294.0,69305.1,69260.2,69263.0,1.76358093
1716470940000,69263.0,69297.4,69262.9,69297.4,1.92590146
1716471000000,69297.4,69366.9,69252.1,69359.3,18.46127936
1716471060000,69360.2,69417.0,69232.1,69232.1,28.11779479
1716471120000,69231.7,69237.8,69177.0,69190.1,17.58518572
1716471180000,69193.6,69212.2,69135.3,69166.2,20.53015582
1716471240000,69166.2,69184.5,69152.3,69165.9,16.68474388
1716471300000,69165.9,69199.2,69130.0,69138.6,6.14464908
1716471360000,69138.6,69152.1,69088.1,69088.1,7.65395362
1716471420000,69089.9,69105.1,68889.2,68981.1,121.40744689
1716471480000,68986.3,68994.0,68661.0,68786.5,83.03228968
1716471540000,68786.5,68786.5,68595.0,68676.7,35.82849638
1716471600000,68673.2,68801.0,68522.1,68800.9,49.941737
1716471660000,68801.0,68836.3,68673.3,68716.8,40.5355989
1716471720000,68717.8,68777.4,68550.3,68609.1,17.24649724
1716471780000,68609.1,68721.2,68556.3,68711.5,19.93257048
1716471840000,68711.5,68781.4,68704.9,68762.0,14.46043782
1716471900000,68761.9,68761.9,68546.6,68635.4,25.93776254
1716471960000,68638.7,68686.8,68374.2,68470.0,79.00734674
1716472020000,68467.5,68494.7,68285.8,68437.9,59.23159612
1716472080000,68437.8,68437.8,68246.4,68398.1,33.60604366
1716472140000,68398.0,68398.0,68160.0,68160.0,58.6902712
1716472200000,68160.0,68160.0,67710.6,67894.8,291.51971508
1716472260000,67894.2,67983.0,67688.1,67875.2,116.58240175
1716472320000,67875.1,68036.0,67708.4,68023.9,75.53800846
1716472380000,68022.0,68158.0,67935.7,68087.0,82.40018083
1716472440000,68087.1,68103.2,67983.0,68100.3,37.43832782
