open_time,open,high,low,close,volume
1709566740000,66070.0,66134.0,66064.0,66067.2,7.30147027
1709566800000,66067.1,66112.0,66043.3,66089.7,17.28901072
1709566860000,66089.6,66163.8,66088.0,66148.0,6.80010746
1709566920000,66147.9,66280.0,66136.7,66232.0,9.62768519
1709566980000,66232.1,66355.9,66232.1,66347.9,12.95921033
1709567040000,66347.9,66520.5,66342.5,66412.0,74.11530597
1709567100000,66398.4,66424.2,66270.5,66270.5,18.58930026
1709567160000,66270.4,66282.0,66172.2,66198.0,30.28315175
1709567220000,66198.0,66300.0,66198.0,66283.9,9.13827869
1709567280000,66283.9,66299.5,66210.8,66299.5,17.62897652
1709567340000,66299.6,66299.6,66232.0,66260.0,11.0466485
1709567400000,66258.4,66307.8,66237.2,66285.9,7.3820916
1709567460000,66286.0,66350.0,66234.0,66349.9,7.09146123
1709567520000,66350.0,66539.7,66345.9,66499.9,68.28576653
1709567580000,66483.3,66600.0,66334.1,66407.6,45.03943362
1709567640000,66405.8,66420.3,66308.1,66344.1,6.85503513
1709567700000,66348.0,66392.7,66287.9,66350.2,15.68795434
1709567760000,66350.2,66412.7,66333.9,66404.0,11.92940394
1709567820000,66398.1,66398.1,66310.7,66369.8,5.06319206
1709567880000,66377.2,66440.1,66374.0,66423.1,11.15691942
1709567940000,66418.7,66476.7,66383.3,66454.1,9.36690967
1709568000000,66454.1,66582.8,66404.0,66507.4,30.72820011
1709568060000,66507.6,66554.0,66281.4,66292.0,43.70134817
1709568120000,66297.9,66439.9,66297.1,66322.0,16.47189028
1709568180000,66331.9,66395.1,66285.7,66395.1,11.81266146
1709568240000,66400.0,66481.7,66350.0,66368.6,22.79705311
1709568300000,66376.0,66476.4,66323.3,66375.2,14.13130301
1709568360000,66375.1,66570.4,66370.2,66522.0,22.88851672
1709568420000,66523.9,66666.0,66515.0,66616.7,38.06940819
1709568480000,66600.0,66648.1,66518.1,66583.6,27.99076654
1709568540000,66583.6,66601.9,66539.0,66545.7,11.76154413
1709568600000,66555.4,66700.0,66553.3,66650.4,42.85716241
1709568660000,66637.0,66714.8,66616.1,66686.3,22.72656151
1709568720000,66686.1,66773.5,66607.3,66686.0,26.4672614
1709568780000,66686.4,66735.7,66628.0,66686.2,32.39595703
1709568840000,66684.1,66805.8,66676.1,66758.2,13.25840213
1709568900000,66758.3,66789.8,66616.8,66701.1,59.54860428
1709568960000,66700.0,66766.0,66630.9,66668.0,122.63175894
1709569020000,66668.0,66723.4,66655.9,66700.0,71.78515052
1709569080000,66700.0,66736.5,66650.3,66700.0,42.43128524
1709569140000,66700.0,66734.9,66633.4,66702.0,48.34509846
1709569200000,66702.1,66753.5,66656.9,66742.1,32.60481875
1709569260000,66742.0,66742.2,66617.4,66622.6,32.63763008
1709569320000,66620.0,66645.9,66471.4,66547.8,100.86430878
1709569380000,66542.1,66608.9,66476.0,66477.1,33.24111414
1709569440000,66480.1,66538.0,66465.8,66499.9,17.63237219
1709569500000,66500.0,66599.9,66499.2,66594.2,14.81188825
1709569560000,66592.1,66614.8,66468.0,66480.5,22.44273588
1709569620000,66482.0,66488.0,66358.1,66394.0,54.55959164
1709569680000,66393.7,66393.7,66224.2,66250.0,78.25637262
1709569740000,66249.6,66382.4,66249.6,66345.0,24.89205061
1709569800000,66345.7,66395.5,66305.2,66308.0,18.35000508
1709569860000,66310.0,66310.0,66202.7,66235.6,13.93964573
1709569920000,66232.1,66261.9,66168.5,66169.1,19.94536645
1709569980000,66176.0,66270.0,66050.0,66270.0,24.23976614
1709570040000,66275.0,66360.5,66273.0,66329.7,18.08676533
1709570100000,66339.6,66424.3,66269.8,66269.8,13.09081397
1709570160000,66269.9,66332.9,66224.0,66286.0,42.83243448
1709570220000,66278.6,66321.9,66250.8,66299.6,7.22553902
1709570280000,66299.5,66349.2,66267.6,66290.0,5.52187083
1709570340000,66296.0,66316.3,66146.8,66192.7,19.08510139
1709570400000,66196.0,66260.8,66179.3,66230.1,14.92204003
1709570460000,66230.1,66311.3,66206.1,66282.2,9.9176041
1709570520000,66280.0,66350.8,66260.1,66349.7,4.32008382
1709570580000,66344.1,66354.2,66304.1,66307.9,4.79712159
1709570640000,66308.0,66407.8,66308.0,66407.8,5.90025332
1709570700000,66408.8,66486.4,66402.1,66459.2,14.86793614
1709570760000,66462.0,66478.2,66381.0,66381.1,3.6649915
1709570820000,66376.5,66453.4,66353.6,66423.4,5.58450096
1709570880000,66423.8,66530.7,66411.8,66530.7,6.53309517
1709570940000,66532.9,66555.0,66451.8,66461.8,3.87389262
1709571000000,66464.0,66464.0,66384.7,66425.9,10.42205856
1709571060000,66425.8,66433.3,66314.4,66318.6,5.09732485
1709571120000,66318.7,66437.2,66318.6,66401.9,6.22649661
1709571180000,66391.9,66422.2,66334.3,66405.9,10.78830867
1709571240000,66405.9,66460.8,66321.2,66457.3,9.6220024
1709571300000,66457.3,66491.2,66408.2,66408.3,8.81034864
1709571360000,66414.0,66441.9,66324.5,66429.7,8.20393254
1709571420000,66437.9,66511.9,66437.9,66495.3,6.43060054
1709571480000,66494.1,66533.7,66470.6,66500.3,7.49432225
1709571540000,66500.3,66575.7,66500.3,66547.2,6.272363
1709571600000,66547.2,66627.6,66547.2,66578.0,13.42962836
1709571660000,66572.2,66591.3,66470.5,66470.5,3.64303571
1709571720000,66471.9,66471.9,66415.9,66429.7,7.76654184
1709571780000,66430.6,66443.9,66312.1,66312.1,10.44898831
1709571840000,66312.1,66315.7,66259.1,66267.3,11.73168105
1709571900000,66267.4,66326.0,66245.9,66248.1,13.66390006
1709571960000,66248.0,66320.3,66242.4,66288.2,5.30443177
1709572020000,66291.7,66341.9,66255.8,66260.1,6.75346175
1709572080000,66260.1,66283.5,66216.2,66216.5,9.28296166
1709572140000,66216.4,66247.6,66170.4,66235.8,21.20389856
1709572200000,66231.0,66296.1,66231.0,66286.2,10.35085651
1709572260000,66286.1,66345.7,66286.1,66332.2,9.36213792
1709572320000,66332.1,66438.5,66323.9,66431.7,9.3420292
1709572380000,66431.8,66600.4,66416.5,66535.1,56.19178859
1709572440000,66535.1,66588.6,66504.0,66588.6,16.07871803
1709572500000,66585.9,66698.9,66485.2,66672.4,22.30328997
1709572560000,66672.5,66768.4,66666.9,66755.9,42.06757878
1709572620000,66747.9,66900.0,66706.5,66878.0,65.47830132
1709572680000,66878.0,66948.8,66752.1,66817.0,27.63992616
