open_time,open,high,low,close,volume
1661981400000,20236.0,20236.0,20235.9,20235.9,0.0117783
1661981460000,20235.9,20235.9,20215.3,20215.3,0.85774926
1661981520000,20215.3,20215.3,20188.0,20188.0,0.62961342
1661981580000,20187.9,20200.9,20186.0,20200.9,1.01524253
1661981640000,20201.0,20205.1,20200.9,20205.1,0.17579056
1661981700000,20205.0,20205.1,20205.0,20205.1,0.01266126
1661981760000,20205.0,20212.8,20205.0,20212.8,0.31568012
1661981820000,20212.9,20220.2,20212.9,20218.5,1.14141258
1661981880000,20218.6,20219.8,20218.6,20219.7,0.01551097
1661981940000,20219.7,20219.8,20218.3,20218.3,0.11829051
1661982000000,20218.3,20218.3,20217.8,20217.8,0.210045
1661982060000,20217.9,20217.9,20217.2,20217.2,0.24610146
1661982120000,20217.2,20217.3,20211.9,20211.9,0.55484741
1661982180000,20211.9,20211.9,20180.8,20180.8,1.3588006
1661982240000,20180.9,20196.1,20180.9,20196.1,0.60723378
1661982300000,20196.0,20196.0,20164.8,20164.8,0.7830402
1661982360000,20164.8,20178.9,20164.8,20178.8,0.60265096
1661982420000,20178.8,20182.0,20175.1,20175.1,1.08624845
1661982480000,20177.7,20181.8,20177.7,20181.8,0.61370334
1661982540000,20181.8,20181.9,20180.2,20180.3,2.65741097
1661982600000,20180.3,20180.3,20178.7,20178.8,0.18207657
1661982660000,20178.8,20182.8,20178.8,20182.8,0.71469376
1661982720000,20182.9,20195.2,20182.9,20195.2,0.58845957
1661982780000,20195.2,20195.2,20190.5,20190.5,0.88857393
1661982840000,20190.6,20215.3,20188.4,20215.2,1.01476645
1661982900000,20215.3,20233.5,20215.3,20233.5,0.52915473
1661982960000,20233.4,20246.5,20233.4,20241.4,2.76747372
1661983020000,20241.5,20244.6,20241.5,20244.6,0.03347449
1661983080000,20244.6,20246.5,20244.5,20246.5,0.73136197
1661983140000,20246.6,20292.8,20246.6,20279.7,13.10376991
1661983200000,20281.1,20282.1,20230.4,20230.4,7.99199938
1661983260000,20230.5,20251.5,20230.5,20251.5,0.92122362
1661983320000,20251.5,20252.5,20247.7,20249.1,0.35163713
1661983380000,20249.1,20272.2,20249.1,20272.2,2.51198728
1661983440000,20272.2,20291.5,20258.2,20291.5,4.0913626
1661983500000,20291.5,20291.5,20259.9,20263.7,2.55089927
1661983560000,20263.7,20286.0,20263.7,20284.1,1.78012637
1661983620000,20283.1,20283.2,20257.7,20257.7,1.24889539
1661983680000,20256.7,20265.8,20250.8,20250.8,2.40577914
1661983740000,20250.8,20252.6,20248.6,20250.7,0.35683409
1661983800000,20250.7,20252.1,20221.3,20222.3,0.90446748
1661983860000,20222.2,20222.2,20198.5,20199.0,0.9468645
1661983920000,20198.4,20198.4,20193.3,20193.3,0.36441488
1661983980000,20193.3,20193.3,20142.5,20143.5,2.99989649
1661984040000,20142.4,20157.4,20142.4,20153.7,1.52993982
1661984100000,20154.3,20168.7,20137.6,20137.6,3.17112178
1661984160000,20137.4,20144.3,20104.4,20144.3,8.62781965
1661984220000,20144.6,20163.5,20138.7,20140.6,3.09515452
1661984280000,20139.7,20145.4,20100.0,20120.4,5.19028328
1661984340000,20121.4,20142.4,20121.4,20131.7,1.84958775
1661984400000,20131.6,20141.4,20131.6,20141.4,1.26830125
1661984460000,20140.6,20158.0,20139.7,20149.5,1.71760648
1661984520000,20148.7,20156.6,20140.6,20151.0,2.93180434
1661984580000,20150.8,20154.7,20143.7,20143.7,1.73644682
1661984640000,20143.7,20153.7,20141.6,20141.6,3.31513498
1661984700000,20141.6,20147.5,20112.5,20115.3,1.43201163
1661984760000,20115.3,20127.4,20112.4,20116.4,3.68381742
1661984820000,20116.4,20128.4,20113.4,20127.2,1.53980553
