open_time,open,high,low,close,volume
1726697700000,60299.5,60318.0,60299.5,60318.0,0.3064551
1726697760000,60319.2,60370.8,60319.1,60370.7,0.58523237
1726697820000,60370.8,60391.5,60357.2,60380.2,5.26169482
1726697880000,60381.8,60421.0,60380.4,60420.9,1.04297031
1726697940000,60421.0,60442.2,60416.3,60434.5,1.9175789
1726698000000,60436.0,60475.0,60436.0,60456.0,1.55797729
1726698060000,60461.4,60489.0,60436.3,60489.0,4.49401349
1726698120000,60489.0,60497.8,60469.0,60470.0,1.25027552
1726698180000,60471.0,60475.3,60447.2,60451.3,1.73767061
1726698240000,60454.2,60457.9,60443.1,60457.8,0.90212174
1726698300000,60457.9,60499.9,60457.9,60472.0,6.48727356
1726698360000,60473.5,60496.1,60466.0,60492.1,0.48363357
1726698420000,60489.1,60536.0,60478.1,60533.8,17.07553744
1726698480000,60533.8,60569.4,60510.8,60567.7,4.86858203
1726698540000,60567.7,60600.0,60558.0,60586.1,5.10862745
1726698600000,60582.8,60660.0,60582.0,60641.9,25.75304478
1726698660000,60642.8,60680.0,60623.9,60680.0,6.39748518
1726698720000,60680.2,60694.4,60597.8,60602.1,6.74763306
1726698780000,60599.9,60623.9,60592.0,60609.9,1.9688723
1726698840000,60608.0,60613.0,60556.0,60558.4,1.04720089
1726698900000,60558.3,60575.3,60526.0,60529.9,4.45172623
1726698960000,60530.0,60555.5,60530.0,60549.9,2.13466535
1726699020000,60550.0,60584.9,60550.0,60569.7,0.69735918
1726699080000,60569.8,60569.8,60537.5,60543.2,3.15988761
1726699140000,60543.2,60567.6,60543.1,60567.6,0.32925533
1726699200000,60567.6,60576.7,60567.4,60567.4,0.77033198
1726699260000,60562.2,60575.3,60558.3,60564.1,0.5258328
1726699320000,60564.2,60573.0,60542.1,60549.5,52.96809363
1726699380000,60549.6,60557.7,60549.5,60550.0,0.72316256
1726699440000,60550.1,60550.1,60484.2,60506.1,2.03211177
1726699500000,60505.3,60544.9,60505.3,60537.9,1.65092195
1726699560000,60538.0,60570.7,60538.0,60570.7,2.84960358
1726699620000,60571.9,60583.5,60568.2,60576.7,0.57554673
1726699680000,60576.7,60583.1,60568.0,60579.9,1.39471851
1726699740000,60578.6,60608.0,60578.0,60598.9,1.22401488
1726699800000,60599.0,60608.9,60588.0,60588.3,3.76180615
1726699860000,60588.0,60596.2,60570.0,60572.0,2.68339018
1726699920000,60572.1,60594.9,60572.1,60589.9,1.49229252
1726699980000,60590.0,60594.9,60580.3,60594.8,1.84185358
1726700040000,60594.0,60609.0,60592.5,60600.0,1.37928453
1726700100000,60600.0,60634.0,60600.0,60633.9,3.91962208
1726700160000,60634.0,60649.9,60633.9,60641.9,7.0191066
1726700220000,60646.0,60650.0,60636.4,60649.9,2.58944616
1726700280000,60649.9,60703.2,60649.9,60701.1,11.92422488
1726700340000,60701.0,60702.1,60680.9,60692.5,18.953078
1726700400000,60694.7,60768.1,60686.0,60693.9,18.11630958
1726700460000,60693.9,60777.0,60690.7,60776.9,9.74155892
1726700520000,60777.0,60792.1,60768.0,60790.2,10.89253812
1726700580000,60789.8,60824.0,60758.0,60802.6,10.06193905
1726700640000,60802.6,60845.4,60802.6,60837.2,8.21481106
1726700700000,60837.2,60837.3,60804.0,60816.8,6.39575766
1726700760000,60816.9,60827.9,60754.6,60778.0,1.80009676
1726700820000,60776.1,60778.1,60751.4,60755.9,3.04148413
1726700880000,60756.1,60873.3,60756.1,60850.0,7.68406218
1726700940000,60849.2,60886.6,60848.1,60886.5,4.40151925
1726701000000,60886.4,60977.2,60885.7,60951.4,13.33565874
1726701060000,60951.4,61000.0,60934.8,60995.1,9.62395855
1726701120000,60994.1,60999.7,60953.4,60958.0,21.00303886
1726701180000,60957.9,60959.4,60900.0,60900.0,20.34796148
1726701240000,60900.0,60909.1,60900.0,60900.0,5.57948881
1726701300000,60900.1,60914.0,60900.0,60903.6,4.42032116
1726701360000,60903.5,60970.8,60903.5,60949.9,4.73177152
1726701420000,60949.9,60951.3,60912.0,60924.2,8.12800858
1726701480000,60924.2,60979.9,60924.0,60970.0,4.83648431
1726701540000,60970.0,60970.0,60929.2,60938.3,5.2519161
1726701600000,60938.4,60988.0,60938.3,60988.0,11.4366652
1726701660000,60988.2,61016.0,60988.1,61016.0,26.87804077
1726701720000,61016.2,61090.6,61012.1,61084.4,32.28383677
1726701780000,61084.3,61084.3,60993.9,61037.6,9.94825705
1726701840000,61037.7,61083.6,61031.9,61073.8,5.91566808
1726701900000,61072.1,61158.0,61066.0,61150.0,11.56837203
1726701960000,61150.4,61173.6,61124.0,61143.7,9.88644219
1726702020000,61143.8,61244.8,61130.6,61203.3,29.09715721
1726702080000,61203.4,61249.8,61188.0,61237.8,11.48095566
1726702140000,61237.7,61237.7,61200.0,61200.1,5.06062465
1726702200000,61200.0,61219.2,61164.5,61212.5,7.52380104
1726702260000,61212.5,61256.2,61167.6,61176.5,57.34348596
1726702320000,61176.5,61176.5,61114.0,61152.7,8.05569037
1726702380000,61152.8,61247.9,61152.8,61242.4,10.90720425
1726702440000,61242.4,61250.0,61198.1,61198.1,4.79721648
1726702500000,61198.2,61279.9,61198.2,61277.4,6.79066558
1726702560000,61277.4,61399.8,61277.4,61336.0,56.79829553
1726702620000,61334.1,61376.8,61283.7,61302.1,24.28621648
1726702680000,61302.1,61331.2,61215.2,61244.0,8.27718868
1726702740000,61244.1,61324.0,61241.5,61273.0,82.44051661
1726702800000,61273.0,61326.0,61259.1,61286.7,71.69394041
1726702860000,61286.4,61325.9,61259.0,61318.5,7.72354629
1726702920000,61314.9,61348.0,61314.8,61340.0,13.50646656
1726702980000,61340.0,61340.0,61259.0,61274.0,20.60618933
1726703040000,61274.2,61299.9,61236.3,61285.9,9.05696137
1726703100000,61285.6,61296.0,61240.4,61243.8,19.96470047
1726703160000,61243.8,61277.3,61240.7,61277.2,3.78830754
1726703220000,61274.4,61275.0,61193.2,61198.1,15.44830925
1726703280000,61193.9,61198.8,61153.9,61154.2,4.23056479
1726703340000,61154.2,61242.1,61152.1,61242.0,7.73327869
1726703400000,61242.0,61271.8,61232.0,61253.1,4.06693208
1726703460000,61253.2,61292.0,61250.0,61283.7,3.71206617
1726703520000,61283.7,61319.6,61280.0,61310.2,3.15607682
1726703580000,61307.6,61332.1,61304.1,61324.4,1.5431159
1726703640000,61324.5,61466.5,61322.1,61430.1,46.37581439
