open_time,open,high,low,close,volume
1689394500000,30301.6,30306.4,30301.6,30306.4,0.04746337
1689394560000,30307.7,30309.4,30307.7,30309.4,0.15656162
1689394620000,30309.4,30312.7,30309.3,30312.7,0.08664075
1689394680000,30312.7,30312.8,30311.8,30311.8,0.80833915
1689394740000,30311.8,30311.8,30307.8,30309.4,2.33321428
1689394800000,30309.3,30309.6,30309.3,30309.6,0.05628315
1689394860000,30309.6,30315.9,30309.6,30315.8,1.7113579
1689394920000,30315.9,30317.9,30315.8,30317.9,0.90313788
1689394980000,30317.9,30318.0,30317.8,30318.0,0.21884053
1689395040000,30318.0,30318.0,30312.7,30312.8,0.22778345
1689395100000,30312.8,30317.3,30312.8,30317.3,0.10415223
1689395160000,30317.3,30317.3,30317.2,30317.2,0.02311217
1689395220000,30317.3,30321.8,30317.3,30318.8,0.89526244
1689395280000,30318.8,30318.8,30318.8,30318.8,0.02030058
1689395340000,30318.7,30321.6,30318.7,30321.6,0.17507241
1689395400000,30321.6,30321.6,30321.5,30321.6,0.9985611
1689395460000,30321.6,30321.6,30320.1,30320.6,6.38461414
1689395520000,30320.7,30321.6,30319.5,30319.6,3.45909269
1689395580000,30319.5,30319.6,30315.5,30315.5,1.99955401
1689395640000,30315.6,30315.6,30315.5,30315.6,1.55991466
1689395700000,30315.6,30315.6,30306.9,30307.0,1.39097954
1689395760000,30307.0,30311.9,30307.0,30311.9,1.93178104
1689395820000,30311.9,30311.9,30307.5,30307.6,1.25855778
1689395880000,30307.6,30307.6,30300.0,30300.0,1.54428663
1689395940000,30300.0,30300.1,30292.7,30292.8,5.67348152
1689396000000,30292.8,30292.8,30291.5,30292.0,1.74667174
1689396060000,30292.0,30292.0,30291.9,30291.9,0.73132244
1689396120000,30291.9,30296.8,30291.9,30296.8,0.57503648
1689396180000,30296.8,30296.8,30296.7,30296.7,0.32848229
1689396240000,30296.8,30296.8,30296.7,30296.8,0.35519406
1689396300000,30296.8,30296.8,30296.7,30296.8,0.13606781
1689396360000,30296.8,30303.5,30296.8,30303.5,6.87948916
1689396420000,30303.5,30303.5,30301.0,30301.1,0.59112195
1689396480000,30304.1,30304.1,30304.0,30304.1,0.68782488
1689396540000,30304.1,30304.1,30301.1,30301.2,0.09925459
1689396600000,30301.2,30303.9,30301.2,30301.2,9.16430085
1689396660000,30301.2,30301.2,30298.5,30301.2,6.88123476
1689396720000,30301.2,30301.2,30298.5,30298.5,0.59535319
1689396780000,30298.6,30298.6,30298.5,30298.6,0.97555742
1689396840000,30298.6,30301.1,30298.6,30301.1,3.25507697
1689396900000,30301.1,30301.1,30301.0,30301.1,0.04934521
1689396960000,30301.0,30301.1,30301.0,30301.1,1.42282037
1689397020000,30301.1,30301.1,30301.0,30301.1,0.31024172
1689397080000,30301.0,30301.1,30301.0,30301.1,0.14165003
1689397140000,30301.0,30301.1,30294.4,30294.4,2.9061786
1689397200000,30294.5,30294.5,30294.2,30294.2,0.79190413
1689397260000,30294.3,30294.3,30290.0,30290.0,1.90774585
1689397320000,30290.1,30290.1,30290.0,30290.0,1.19727249
1689397380000,30290.1,30290.1,30290.0,30290.0,1.67770533
1689397440000,30290.0,30290.1,30290.0,30290.0,0.79813947
1689397500000,30290.0,30297.9,30289.9,30297.9,0.80873507
1689397560000,30297.9,30297.9,30297.8,30297.9,0.28190721
1689397620000,30297.9,30297.9,30294.4,30297.8,3.11750357
1689397680000,30297.8,30297.8,30297.7,30297.7,0.3104311
1689397740000,30297.8,30297.8,30297.7,30297.8,0.31607544
1689397800000,30297.8,30306.8,30297.8,30305.0,4.96021249
1689397860000,30306.4,30309.4,30306.3,30309.4,0.19893573
1689397920000,30309.4,30311.9,30309.4,30311.9,0.05685395
1689397980000,30311.9,30311.9,30305.5,30305.6,0.45285198
1689398040000,30305.5,30305.6,30305.5,30305.6,1.03329316
1689398100000,30308.0,30311.0,30308.0,30311.0,0.15201269
1689398160000,30311.0,30311.0,30310.9,30311.0,0.43763688
1689398220000,30311.0,30311.0,30302.0,30303.2,2.21321534
1689398280000,30303.2,30303.2,30303.1,30303.2,0.10120524
1689398340000,30303.2,30303.2,30302.0,30302.1,0.28376209
1689398400000,30302.1,30302.1,30288.8,30289.0,8.39163065
1689398460000,30289.0,30291.0,30283.6,30283.6,4.24005355
1689398520000,30283.7,30287.9,30283.5,30283.6,2.83669508
1689398580000,30283.5,30283.6,30283.5,30283.6,0.3548347
1689398640000,30283.6,30283.6,30283.5,30283.6,0.89221175
1689398700000,30283.5,30283.6,30270.0,30272.1,2.98236643
1689398760000,30272.1,30272.1,30269.7,30271.2,9.91547475
1689398820000,30271.3,30271.3,30260.3,30260.3,22.90466289
1689398880000,30260.3,30260.3,30256.9,30259.6,0.98538629
1689398940000,30259.6,30264.0,30256.2,30263.8,8.20050245
1689399000000,30263.7,30269.9,30258.6,30269.9,3.96347426
1689399060000,30269.9,30280.0,30269.9,30279.9,0.9799822
1689399120000,30280.0,30280.0,30274.9,30274.9,2.27133266
1689399180000,30274.9,30279.2,30274.9,30279.2,0.35522436
1689399240000,30279.2,30279.2,30273.4,30273.4,2.81375628
1689399300000,30272.5,30272.5,30272.4,30272.5,0.29141989
1689399360000,30272.4,30272.4,30267.6,30270.0,9.42356256
1689399420000,30270.0,30273.9,30270.0,30273.9,0.11534938
1689399480000,30273.8,30273.9,30273.8,30273.9,0.62697139
1689399540000,30273.9,30273.9,30273.8,30273.9,0.41593706
1689399600000,30273.8,30281.6,30273.8,30281.6,0.72033798
1689399660000,30281.5,30281.6,30278.5,30278.6,1.60328956
1689399720000,30278.6,30280.0,30276.0,30280.0,5.63249216
1689399780000,30279.9,30280.0,30276.7,30278.0,5.13275325
1689399840000,30277.9,30279.9,30277.9,30279.7,4.62555756
1689399900000,30279.7,30287.5,30279.6,30287.5,6.70126854
1689399960000,30287.5,30292.0,30287.4,30291.4,6.12825219
1689400020000,30291.4,30291.4,30290.1,30290.1,1.49308392
1689400080000,30290.2,30291.4,30290.1,30291.4,1.8215074
1689400140000,30291.4,30291.4,30291.3,30291.4,0.01446265
1689400200000,30291.4,30291.4,30291.3,30291.4,0.19554541
1689400260000,30291.3,30291.4,30291.0,30291.0,0.59157598
1689400320000,30291.1,30293.0,30291.1,30293.0,0.01070883
1689400380000,30293.0,30293.0,30292.9,30293.0,0.30501307
1689400440000,30293.0,30293.0,30292.9,30293.0,0.14163901
