open_time,open,high,low,close,volume
1676492820000,23820.6,23829.1,23798.6,23809.2,129.35830842
1676492880000,23803.4,23819.0,23774.7,23779.5,81.37189602
1676492940000,23776.5,23800.0,23765.3,23800.0,39.33224436
1676493000000,23800.0,23857.7,23800.0,23857.6,89.24640614
1676493060000,23857.7,23983.2,23857.7,23952.5,238.77458858
1676493120000,23959.9,24132.5,23959.9,24008.3,506.93674154
1676493180000,24007.2,24067.7,24000.0,24067.7,56.608864
1676493240000,24067.8,24350.5,24067.8,24245.1,411.65792197
1676493300000,24245.0,24251.7,24122.5,24134.7,96.50781448
1676493360000,24137.1,24190.6,24019.1,24035.6,101.67742312
1676493420000,24036.5,24089.5,23955.6,24048.7,88.06697586
1676493480000,24042.3,24157.3,24009.0,24148.1,44.33026828
1676493540000,24148.0,24159.8,24073.0,24073.4,19.62842455
1676493600000,24077.3,24160.0,24046.6,24077.7,79.22003371
1676493660000,24073.9,24073.9,24018.7,24073.9,40.6217515
1676493720000,24073.9,24093.2,24045.0,24062.5,14.53856837
1676493780000,24062.7,24085.9,24056.1,24056.1,13.01159161
1676493840000,24056.0,24056.1,24020.1,24046.6,6.95116422
1676493900000,24046.6,24086.0,24034.1,24046.1,22.80186232
1676493960000,24045.1,24063.0,24032.2,24059.5,10.61461488
1676494020000,24059.4,24123.8,24059.4,24118.6,12.34815458
1676494080000,24118.6,24148.5,24108.0,24138.9,8.85832659
1676494140000,24138.9,24138.9,24080.1,24092.5,21.85484906
1676494200000,24093.9,24122.6,24074.0,24077.4,20.05179882
1676494260000,24076.3,24078.6,24041.0,24065.2,12.51116734
1676494320000,24065.8,24099.9,24050.5,24094.1,4.15529114
1676494380000,24092.7,24125.3,24092.7,24113.5,7.87515262
1676494440000,24115.2,24143.1,24107.5,24143.1,6.99112036
1676494500000,24143.1,24144.9,24117.7,24144.8,12.1248137
1676494560000,24144.8,24144.8,24073.8,24095.2,7.71060406
1676494620000,24095.2,24133.2,24087.9,24108.5,20.30898097
1676494680000,24110.9,24137.3,24097.2,24132.0,6.66583085
1676494740000,24132.0,24161.2,24128.0,24150.1,10.115306
1676494800000,24151.3,24164.0,24092.3,24102.5,33.21420097
1676494860000,24102.4,24138.2,24101.3,24125.1,44.89484178
1676494920000,24130.2,24130.3,24083.4,24090.4,28.39978278
1676494980000,24090.4,24114.0,24082.8,24086.0,20.8796656
1676495040000,24085.9,24107.5,24054.6,24096.3,15.87473767
1676495100000,24098.7,24133.5,24098.6,24132.6,6.95079167
1676495160000,24131.2,24133.5,24094.0,24102.7,8.53616341
1676495220000,24102.7,24121.3,24093.4,24116.5,9.41928029
1676495280000,24121.3,24133.6,24103.5,24103.5,14.16308052
1676495340000,24103.5,24114.1,24091.8,24095.6,6.13613906
1676495400000,24095.9,24120.1,24087.4,24087.4,12.14840348
1676495460000,24087.3,24096.1,24051.7,24062.0,18.61278611
1676495520000,24063.0,24064.5,24037.0,24044.4,7.06889246
1676495580000,24041.9,24055.9,24008.3,24036.6,17.7563164
1676495640000,24040.3,24062.2,24036.5,24055.8,5.42119918
1676495700000,24055.8,24089.8,24055.8,24088.9,4.43289383
1676495760000,24089.0,24090.5,24068.6,24075.9,4.96158759
1676495820000,24078.0,24089.5,24068.8,24068.8,9.77164087
1676495880000,24068.9,24097.4,24068.9,24094.9,14.59611274
1676495940000,24094.8,24105.4,24086.0,24088.5,16.88267704
1676496000000,24089.1,24145.4,24089.1,24108.7,19.73014521
1676496060000,24113.7,24131.0,24113.7,24117.3,2.73143048
1676496120000,24117.2,24127.3,24092.9,24123.0,23.96608379
1676496180000,24124.6,24136.8,24121.9,24131.9,5.98501953
1676496240000,24131.9,24143.0,24121.1,24125.6,3.5176018
1676496300000,24125.6,24139.6,24096.3,24108.8,4.20520842
1676496360000,24108.8,24127.9,24108.7,24127.9,9.76426327
1676496420000,24127.9,24127.9,24109.6,24115.3,4.68914174
1676496480000,24115.4,24117.3,24092.6,24104.4,7.54155693
1676496540000,24104.5,24116.0,24095.7,24103.3,5.27033065
1676496600000,24099.1,24209.2,24099.0,24176.3,160.62768003
1676496660000,24177.7,24256.0,24177.7,24193.4,57.06220569
1676496720000,24196.7,24196.7,24115.7,24120.0,36.23556895
1676496780000,24117.4,24136.4,24110.1,24134.0,5.51034609
1676496840000,24134.0,24134.0,24122.0,24127.5,5.05942055
1676496900000,24127.5,24168.7,24090.9,24090.9,18.87463789
1676496960000,24090.9,24107.6,24080.8,24083.8,17.29125569
1676497020000,24083.9,24103.5,24080.5,24099.9,5.95343724
