open_time,open,high,low,close,volume
1688794560000,30219.9,30219.9,30218.1,30218.1,4.18966855
1688794620000,30218.1,30221.1,30218.1,30221.1,0.16845104
1688794680000,30221.1,30221.2,30221.1,30221.2,0.03644692
1688794740000,30221.1,30221.1,30201.6,30201.6,6.92387844
1688794800000,30201.6,30201.7,30190.4,30200.0,2.12455897
1688794860000,30200.1,30211.1,30200.1,30211.0,10.8311024
1688794920000,30211.0,30224.8,30211.0,30224.8,1.60315689
1688794980000,30224.8,30224.8,30224.8,30224.8,0.041928
1688795040000,30224.8,30224.8,30219.7,30219.7,0.1348119
1688795100000,30219.7,30224.4,30219.7,30224.4,0.18052063
1688795160000,30224.4,30226.9,30224.4,30226.8,0.13120161
1688795220000,30226.8,30226.9,30218.0,30220.5,2.32040989
1688795280000,30220.4,30220.5,30220.4,30220.4,0.05808676
1688795340000,30222.5,30224.7,30222.5,30224.6,0.0089044
1688795400000,30224.6,30231.8,30224.6,30231.7,0.17462062
1688795460000,30231.7,30231.8,30231.7,30231.7,0.01702182
1688795520000,30231.8,30233.6,30231.7,30233.6,0.14016858
1688795580000,30233.6,30239.8,30233.6,30239.8,0.67793196
1688795640000,30239.4,30239.5,30227.6,30230.6,1.03301942
1688795700000,30232.8,30232.9,30232.8,30232.8,0.04087385
1688795760000,30232.8,30237.9,30232.8,30236.4,1.87666787
1688795820000,30236.3,30241.0,30236.3,30241.0,0.04507494
1688795880000,30241.0,30246.5,30241.0,30242.7,0.56583869
1688795940000,30242.8,30242.8,30242.7,30242.7,0.0073896
1688796000000,30242.8,30245.9,30237.9,30245.9,0.70024902
1688796060000,30245.9,30255.1,30245.9,30255.0,0.64492582
1688796120000,30255.0,30257.9,30255.0,30257.9,0.28425123
1688796180000,30258.0,30258.0,30257.9,30258.0,0.1405406
1688796240000,30258.0,30258.0,30255.0,30255.1,0.24200779
1688796300000,30255.0,30256.7,30237.5,30238.4,5.07663776
1688796360000,30238.4,30247.4,30238.4,30246.1,6.077135
1688796420000,30246.1,30246.2,30241.2,30241.3,0.24047867
1688796480000,30241.2,30244.2,30241.2,30244.2,0.03816473
1688796540000,30245.0,30245.8,30237.3,30239.9,0.68815362
1688796600000,30239.8,30240.9,30239.8,30240.9,0.03815505
1688796660000,30240.9,30243.4,30240.9,30243.4,0.38555311
1688796720000,30243.5,30249.6,30243.4,30244.7,3.85777365
1688796780000,30244.6,30244.7,30244.6,30244.6,0.13459589
1688796840000,30244.6,30244.7,30239.8,30239.8,2.53938212
1688796900000,30239.8,30239.8,30236.1,30236.1,0.15068648
1688796960000,30236.2,30236.2,30236.1,30236.1,0.57717517
1688797020000,30236.1,30236.2,30236.1,30236.1,0.09991146
1688797080000,30236.2,30236.2,30215.2,30228.1,9.65078403
