open_time,open,high,low,close,volume
1678856940000,24858.5,24858.5,24837.5,24837.5,2.93466658
1678857000000,24840.7,24850.4,24840.7,24842.4,0.72941396
1678857060000,24842.4,24859.7,24838.8,24839.8,2.89886835
1678857120000,24840.7,24843.1,24829.7,24829.7,1.43289472
1678857180000,24827.4,24831.0,24820.3,24827.4,0.41597266
1678857240000,24827.4,24845.8,24827.3,24845.8,1.6245009
1678857300000,24845.8,24858.5,24844.4,24846.7,12.43498666
1678857360000,24841.8,24841.9,24820.1,24827.0,0.54255069
1678857420000,24827.1,24845.0,24826.9,24845.0,0.77594849
1678857480000,24845.1,24851.5,24837.5,24837.5,0.62924604
1678857540000,24834.5,24841.7,24824.8,24824.8,1.28451337
1678857600000,24824.9,24826.9,24812.5,24812.5,3.54885077
1678857660000,24812.6,24824.6,24812.4,24824.4,1.4247462
1678857720000,24821.3,24838.5,24819.2,24831.2,1.81352074
1678857780000,24831.2,24835.0,24830.1,24831.3,0.93588184
1678857840000,24831.3,24838.6,24828.1,24835.9,3.96565057
1678857900000,24836.0,24841.7,24823.2,24823.2,1.21381665
1678857960000,24823.2,24836.0,24820.1,24836.0,1.74982879
1678858020000,24836.1,24852.5,24836.1,24852.5,5.1549954
1678858080000,24852.6,24852.6,24835.1,24839.7,1.42339786
1678858140000,24836.2,24842.9,24833.8,24840.5,3.39558467
1678858200000,24840.0,24840.0,24816.2,24816.2,2.44912797
1678858260000,24816.2,24816.2,24809.2,24816.1,2.15462965
1678858320000,24812.5,24812.5,24761.2,24761.7,2.52237363
1678858380000,24761.6,24761.6,24733.1,24746.5,11.78455657
1678858440000,24751.3,24755.2,24733.1,24751.6,13.52797565
1678858500000,24751.5,24751.5,24730.4,24730.5,1.31199818
1678858560000,24730.5,24746.9,24730.4,24741.0,1.30820685
1678858620000,24743.9,24757.9,24743.9,24757.9,6.79973125
1678858680000,24756.4,24787.7,24756.4,24774.1,1.28930896
1678858740000,24770.4,24773.9,24742.2,24747.1,9.29424995
1678858800000,24744.0,24744.3,24717.6,24718.6,0.93093319
1678858860000,24723.5,24746.5,24723.5,24741.5,1.70948802
1678858920000,24738.3,24747.9,24732.8,24747.9,0.08545284
1678858980000,24749.5,24757.5,24749.5,24755.9,0.79199707
1678859040000,24755.9,24756.1,24747.6,24747.6,0.82001995
1678859100000,24747.6,24760.1,24734.9,24757.1,2.82054892
1678859160000,24760.6,24760.7,24758.1,24760.4,1.30757315
1678859220000,24760.5,24770.0,24752.3,24764.9,17.76057539
1678859280000,24769.5,24770.4,24732.6,24736.4,23.83302634
1678859340000,24732.5,24740.0,24720.8,24720.8,6.0923092
1678859400000,24720.5,24721.3,24688.0,24699.5,6.72120863
1678859460000,24699.5,24719.9,24697.7,24711.3,2.1542339
1678859520000,24711.3,24714.6,24679.2,24704.8,6.4730467
1678859580000,24705.8,24709.6,24688.4,24689.3,4.17605185
1678859640000,24692.9,24705.5,24691.8,24697.4,0.8594966
1678859700000,24697.5,24709.4,24694.7,24708.6,4.41831978
1678859760000,24708.6,24708.6,24701.3,24704.3,0.17700801
1678859820000,24706.4,24719.9,24697.3,24697.3,8.60830375
1678859880000,24694.5,24716.4,24685.1,24710.3,6.19266612
1678859940000,24710.3,24710.3,24698.0,24698.0,1.22742219
1678860000000,24700.0,24709.1,24696.0,24703.5,1.95575955
1678860060000,24712.3,24725.5,24706.5,24724.2,2.95446719
1678860120000,24724.9,24729.1,24710.3,24725.7,0.88049469
1678860180000,24727.3,24729.2,24717.6,24726.4,6.9362162
1678860240000,24723.0,24730.0,24712.7,24712.7,5.40050886
1678860300000,24712.7,24719.9,24692.6,24695.4,1.21503936
1678860360000,24696.4,24696.4,24659.1,24673.0,10.87730969
1678860420000,24672.5,24673.6,24601.2,24661.8,56.02175882
1678860480000,24661.8,24661.8,24617.6,24635.7,16.837339
1678860540000,24639.4,24668.2,24623.1,24668.2,4.90566885
1678860600000,24668.2,24672.3,24646.8,24667.8,5.1030909
1678860660000,24667.8,24684.2,24666.3,24672.4,5.4779723
1678860720000,24672.4,24685.9,24672.4,24685.9,2.27416223
1678860780000,24686.2,24693.4,24674.8,24681.2,3.96242644
1678860840000,24677.8,24690.5,24673.5,24688.5,5.96918645
1678860900000,24688.4,24702.8,24663.2,24663.6,7.60317239
1678860960000,24663.6,24668.3,24647.6,24661.9,4.12488576
1678861020000,24662.0,24666.5,24647.7,24647.7,9.78860175
1678861080000,24647.7,24661.3,24636.9,24661.3,17.22139816
1678861140000,24665.9,24672.8,24662.8,24664.1,1.84449753
1678861200000,24660.3,24667.7,24653.1,24667.7,0.44723667
1678861260000,24660.9,24665.0,24650.4,24650.5,0.66447919
1678861320000,24654.4,24678.8,24650.5,24672.1,3.17791254
1678861380000,24672.1,24672.9,24659.8,24665.7,1.36404689
1678861440000,24659.8,24671.1,24653.5,24653.6,2.29362669
1678861500000,24659.1,24674.5,24654.7,24674.5,2.61290851
1678861560000,24676.2,24709.4,24676.1,24704.0,13.86837733
1678861620000,24704.0,24739.5,24704.0,24737.8,22.48896811
1678861680000,24737.8,24757.5,24732.9,24747.6,13.60251487
1678861740000,24747.7,24758.4,24740.7,24758.3,11.87955952
1678861800000,24754.9,24771.0,24740.2,24763.9,12.38353921
1678861860000,24763.8,24770.1,24751.3,24755.4,7.62234701
1678861920000,24756.7,24761.2,24744.8,24744.9,9.17896923
1678861980000,24744.9,24747.8,24735.3,24747.8,4.84734086
1678862040000,24748.0,24752.4,24709.5,24740.3,20.91976691
1678862100000,24735.8,24735.8,24691.1,24714.0,16.93095694
1678862160000,24714.1,24767.0,24714.1,24759.0,9.66223839
1678862220000,24762.1,24767.5,24732.5,24744.1,11.96752396
1678862280000,24744.1,24766.5,24740.1,24764.5,8.58989373
1678862340000,24764.6,24799.6,24764.5,24776.7,8.37838438
1678862400000,24776.6,24809.9,24776.6,24803.5,17.46250163
1678862460000,24800.6,24833.4,24800.6,24823.8,19.02582786
1678862520000,24826.2,24850.0,24817.6,24817.6,4.98043775
1678862580000,24817.7,24827.8,24805.8,24819.3,8.22644711
1678862640000,24827.0,24833.1,24819.2,24827.3,2.02214199
1678862700000,24824.0,24843.1,24816.6,24833.0,10.38369684
1678862760000,24835.4,24835.4,24810.5,24810.5,3.47485578
1678862820000,24808.0,24820.8,24800.5,24820.8,3.8230598
1678862880000,24820.8,24828.6,24803.8,24808.8,4.72483295
