open_time,open,high,low,close,volume
1704701880000,44025.3,44037.3,44025.3,44037.2,5.89840754
1704701940000,44037.2,44042.5,44030.1,44034.1,3.90593962
1704702000000,44034.2,44055.3,44034.2,44050.1,5.44621465
1704702060000,44050.0,44072.0,44039.6,44062.1,17.51786185
1704702120000,44062.2,44077.8,44046.1,44072.0,5.90775879
1704702180000,44072.1,44072.1,44032.6,44049.7,2.66365567
1704702240000,44049.8,44057.7,44017.2,44046.1,35.94029785
1704702300000,44046.1,44056.8,44023.0,44035.1,10.9922567
1704702360000,44035.0,44035.0,43990.0,43990.1,10.53678675
1704702420000,43990.1,43995.8,43976.0,43982.9,5.36556427
1704702480000,43985.5,44006.3,43985.5,43998.1,6.33666853
1704702540000,43996.3,44005.8,43990.0,44005.6,2.24909878
1704702600000,44006.0,44027.7,44006.0,44025.9,3.00599175
1704702660000,44025.9,44039.8,43994.1,43997.9,3.28868582
1704702720000,43998.4,44015.9,43986.0,43986.0,9.86237256
1704702780000,43986.0,44000.0,43980.1,43998.0,0.96407834
1704702840000,43998.1,44015.8,43998.1,44013.6,7.83779426
1704702900000,44013.5,44019.9,43984.1,43985.8,4.8674413
1704702960000,43985.9,43995.3,43985.8,43994.1,0.88042593
1704703020000,43994.1,43994.2,43952.0,43952.1,2.13872282
1704703080000,43952.0,43972.9,43950.2,43954.1,3.68892416
1704703140000,43954.2,43963.9,43936.0,43936.1,1.76534395
1704703200000,43936.0,43957.7,43930.2,43930.3,5.49861532
1704703260000,43930.3,43944.2,43925.1,43944.1,4.86739734
1704703320000,43944.2,43948.0,43924.1,43932.1,0.75784935
1704703380000,43932.1,43932.1,43906.1,43910.2,2.41321269
1704703440000,43908.1,43920.4,43898.5,43910.0,12.55786922
1704703500000,43910.1,43921.6,43908.1,43911.8,3.72283723
1704703560000,43911.7,43919.7,43896.2,43897.2,2.28346298
1704703620000,43897.2,43919.6,43897.1,43908.2,5.15491958
1704703680000,43910.0,43915.9,43903.9,43908.2,2.34130468
1704703740000,43908.2,43922.0,43906.1,43922.0,1.58670954
1704703800000,43921.9,43933.8,43913.0,43913.0,2.99453461
1704703860000,43912.9,43915.0,43908.3,43910.6,1.36002406
1704703920000,43910.5,43924.1,43901.3,43901.8,2.86068
1704703980000,43901.8,43909.9,43896.0,43896.2,4.3401217
1704704040000,43896.2,43899.9,43896.0,43896.1,0.86916825
1704704100000,43896.1,43896.1,43885.8,43888.5,1.58844354
1704704160000,43886.2,43891.3,43871.4,43871.4,6.07450006
1704704220000,43871.4,43891.1,43863.2,43863.2,6.86290272
1704704280000,43863.2,43867.2,43853.3,43857.8,3.88947977
1704704340000,43857.9,43883.6,43850.0,43865.7,5.50324122
1704704400000,43865.7,43887.9,43862.6,43887.8,2.63276285
1704704460000,43887.8,43899.9,43872.2,43899.9,3.73756183
1704704520000,43904.0,43920.0,43902.4,43902.4,4.87467033
1704704580000,43898.2,43898.2,43880.8,43895.0,3.7218198
1704704640000,43891.9,43891.9,43876.0,43880.9,1.8965975
1704704700000,43880.9,43899.1,43873.9,43889.8,5.30183807
1704704760000,43888.7,43888.7,43862.1,43867.8,2.15459548
1704704820000,43867.4,43890.0,43852.0,43854.5,21.32421435
1704704880000,43854.6,43865.4,43842.2,43852.0,10.13838339
1704704940000,43854.6,43866.0,43836.1,43863.9,1.57088298
1704705000000,43863.8,43881.1,43860.1,43866.5,6.26849672
1704705060000,43867.8,43896.0,43867.8,43883.6,1.74604741
1704705120000,43883.7,43883.7,43864.1,43864.1,1.27473296
1704705180000,43864.1,43867.5,43850.1,43860.1,2.29539752
1704705240000,43860.1,43879.1,43860.1,43873.2,1.35379154
1704705300000,43872.3,43889.8,43866.1,43889.8,0.85848885
1704705360000,43889.8,43900.0,43888.3,43892.2,0.70034997
1704705420000,43890.8,43890.8,43866.1,43870.1,2.62322441
1704705480000,43875.9,43896.0,43874.3,43892.1,2.19548527
1704705540000,43892.0,43904.4,43884.1,43904.3,3.09867974
1704705600000,43898.1,43898.1,43880.2,43886.3,1.45420617
1704705660000,43886.3,43894.3,43850.0,43864.0,11.08102645
1704705720000,43861.4,43861.4,43847.8,43847.8,1.09718763
1704705780000,43846.0,43864.1,43846.0,43854.1,2.03864672
1704705840000,43850.1,43853.6,43827.7,43839.2,4.85663266
1704705900000,43839.3,43847.7,43837.7,43837.7,1.93598193
1704705960000,43834.7,43839.9,43826.1,43826.1,1.95580524
1704706020000,43827.7,43846.0,43824.5,43845.9,1.94395523
1704706080000,43845.9,43850.0,43836.1,43836.2,3.07027339
1704706140000,43837.9,43855.6,43837.9,43855.6,4.16588763
1704706200000,43853.9,43855.5,43828.3,43829.9,3.49910615
1704706260000,43829.8,43831.5,43809.3,43818.8,4.24901424
1704706320000,43818.8,43818.8,43804.1,43809.9,0.86436645
1704706380000,43810.0,43848.0,43810.0,43842.2,4.31805156
1704706440000,43846.0,43846.0,43824.1,43830.4,4.39242343
1704706500000,43832.4,43836.1,43818.5,43824.2,0.49188054
1704706560000,43824.2,43824.2,43804.2,43804.2,1.25206284
1704706620000,43804.2,43804.2,43786.4,43791.1,7.14772872
1704706680000,43794.6,43837.3,43792.8,43819.6,1.73252552
1704706740000,43819.6,43825.9,43819.6,43824.0,1.26375498
1704706800000,43824.0,43862.5,43824.0,43862.5,8.68035202
1704706860000,43862.4,43883.9,43862.4,43869.9,1.68561814
1704706920000,43871.6,43871.6,43837.5,43860.0,15.91961647
1704706980000,43860.0,43862.0,43841.9,43846.6,0.70803353
1704707040000,43848.0,43862.0,43848.0,43862.0,4.84390581
1704707100000,43862.0,43862.0,43828.5,43861.9,3.47674453
1704707160000,43861.9,43861.9,43844.2,43844.2,2.67802001
1704707220000,43844.1,43862.0,43844.1,43862.0,0.61459651
