open_time,open,high,low,close,volume
1734556320000,101048.4,101133.3,101016.7,101133.0,7.53840112
1734556380000,101133.2,101299.9,101116.6,101276.9,9.99565675
1734556440000,101286.0,101382.1,101240.0,101370.8,9.1704361
1734556500000,101372.3,101426.2,101291.2,101312.3,8.68068911
1734556560000,101316.6,101355.7,101067.7,101086.3,17.7071282
1734556620000,101085.8,101157.1,100950.1,100956.2,10.694483
1734556680000,100956.1,101123.0,100946.0,101104.7,14.92636852
1734556740000,101103.9,101227.5,100985.6,100985.7,4.78667501
1734556800000,100994.5,101215.1,100979.1,101183.3,1.89493272
1734556860000,101179.2,101399.8,101179.2,101246.6,9.96911934
1734556920000,101246.7,101262.5,101063.4,101092.5,13.19600959
1734556980000,101091.8,101292.2,101072.5,101265.9,4.75267632
1734557040000,101265.9,101282.4,101166.6,101273.7,9.94681767
1734557100000,101273.6,101312.6,101210.0,101282.5,7.23990889
1734557160000,101282.3,101374.2,101271.7,101358.1,7.14670644
1734557220000,101357.5,101357.5,101089.9,101123.3,11.80378063
1734557280000,101122.8,101332.1,101122.8,101283.8,9.62083218
1734557340000,101276.5,101306.7,101207.3,101243.0,7.10903252
1734557400000,101243.0,101305.9,101195.9,101206.1,4.01269697
1734557460000,101205.0,101387.6,101133.4,101387.6,3.93585427
1734557520000,101387.6,101468.3,101321.6,101321.6,5.17720687
1734557580000,101317.5,101456.7,101273.2,101456.7,4.96465155
1734557640000,101456.7,101480.9,101359.7,101452.4,4.80118145
1734557700000,101453.3,101485.6,101359.6,101453.3,16.58798242
1734557760000,101452.2,101593.4,101397.2,101560.9,7.85096615
1734557820000,101563.5,101677.1,101526.7,101620.4,27.97020546
1734557880000,101620.8,101734.9,101620.8,101702.4,5.19455943
1734557940000,101702.4,101702.4,101421.9,101503.4,13.29621692
1734558000000,101510.7,101543.4,101430.8,101459.3,7.69172274
1734558060000,101459.4,101542.6,101434.7,101461.6,2.89676052
1734558120000,101461.6,101498.3,101379.5,101407.8,2.79584666
1734558180000,101403.4,101498.4,101335.3,101493.3,4.38133285
1734558240000,101493.3,101493.3,101407.3,101429.2,12.41528853
1734558300000,101429.3,101475.2,101349.6,101450.3,7.03159766
1734558360000,101453.3,101453.3,101209.2,101244.9,8.09790927
1734558420000,101245.5,101340.1,101211.4,101211.4,5.1180277
1734558480000,101211.4,101248.8,101153.1,101233.1,6.46670828
1734558540000,101239.2,101283.2,101076.5,101117.8,13.03233444
1734558600000,101117.9,101139.4,101060.7,101136.9,2.34182383
1734558660000,101135.7,101233.2,101128.1,101188.5,6.60238328
1734558720000,101188.4,101267.2,101150.0,101267.2,2.97413373
1734558780000,101267.2,101267.2,101172.5,101179.5,4.06061847
1734558840000,101180.0,101226.0,101109.0,101226.0,11.71573471
1734558900000,101228.6,101292.1,101147.4,101274.3,7.1160069
1734558960000,101272.4,101299.9,101229.3,101229.3,1.71460021
1734559020000,101229.4,101297.5,101229.4,101297.5,5.6927004
1734559080000,101289.1,101289.1,101215.3,101219.2,8.47366957
1734559140000,101220.2,101229.3,100977.5,101014.6,15.90956636
1734559200000,101004.4,101058.8,100922.0,101028.0,22.32287078
1734559260000,101027.9,101027.9,100842.0,100853.7,15.93972014
1734559320000,100856.5,100856.5,100768.6,100797.1,3.75797286
1734559380000,100798.2,100828.0,100775.2,100796.8,2.14911507
1734559440000,100796.5,100999.4,100774.9,100831.9,6.43971664
1734559500000,100833.2,100859.2,100770.0,100857.1,5.73923292
1734559560000,100860.2,100890.7,100816.2,100842.5,4.28421786
1734559620000,100842.5,100856.0,100662.8,100691.9,8.5210853
1734559680000,100690.2,100828.8,100684.0,100747.5,5.22770671
1734559740000,100747.5,100818.8,100675.7,100690.2,6.0372185
1734559800000,100690.2,100799.9,100669.0,100721.9,6.74885876
1734559860000,100721.9,100751.9,100669.1,100677.8,10.2878817
1734559920000,100677.8,100727.7,100647.9,100647.9,7.21385095
1734559980000,100647.9,100812.2,100647.9,100740.1,6.92932436
1734560040000,100740.1,100855.9,100740.1,100825.9,3.48674942
1734560100000,100825.9,100844.4,100689.5,100740.5,6.95343977
1734560160000,100740.6,100887.8,100731.0,100882.9,4.18859833
1734560220000,100882.9,100972.0,100872.0,100898.7,11.15847033
1734560280000,100898.8,101060.0,100898.8,101060.0,5.59964548
