open_time,open,high,low,close,volume
1714443480000,63558.6,63602.7,63534.2,63602.7,3.39073004
1714443540000,63602.7,63632.9,63591.0,63597.2,11.54482652
1714443600000,63599.9,63681.9,63594.4,63654.2,10.87622119
1714443660000,63654.2,63673.9,63601.5,63651.9,3.80482093
1714443720000,63651.9,63652.0,63617.0,63623.8,1.29527142
1714443780000,63623.8,63677.5,63622.4,63647.9,4.43586047
1714443840000,63650.3,63651.1,63640.0,63650.8,13.18179598
1714443900000,63651.0,63663.5,63633.0,63644.0,13.48559238
1714443960000,63647.7,63699.0,63614.6,63614.6,5.74045866
1714444020000,63614.0,63638.1,63614.0,63625.4,0.3177317
1714444080000,63625.3,63626.6,63615.1,63615.9,1.16564561
1714444140000,63616.0,63627.7,63600.0,63611.7,2.83377143
1714444200000,63611.7,63611.8,63552.6,63576.6,10.76962668
1714444260000,63575.6,63693.4,63546.5,63676.1,12.80690753
1714444320000,63676.1,63724.7,63670.1,63724.6,3.63656596
1714444380000,63720.6,63784.3,63712.0,63752.4,8.35669721
1714444440000,63747.8,63804.5,63747.8,63803.5,11.25193897
1714444500000,63803.5,63803.9,63732.0,63732.0,1.99839171
1714444560000,63732.0,63753.0,63692.2,63753.0,3.23058447
1714444620000,63753.0,63794.4,63753.0,63777.1,8.94409716
1714444680000,63777.1,63814.7,63777.0,63814.6,4.19761186
1714444740000,63814.4,63814.4,63794.4,63799.4,1.33743145
1714444800000,63797.0,63815.2,63792.2,63808.0,2.74377368
1714444860000,63808.0,63808.0,63771.5,63776.9,0.94401849
1714444920000,63777.0,63798.0,63762.0,63762.1,5.14310009
1714444980000,63763.4,63866.5,63763.4,63857.7,4.39117542
1714445040000,63857.2,63857.2,63802.4,63808.2,1.62810759
1714445100000,63808.2,63823.4,63779.7,63783.5,6.78862226
1714445160000,63783.5,63823.2,63783.5,63810.6,11.30816636
1714445220000,63812.9,63869.5,63812.9,63858.0,3.85797837
1714445280000,63857.2,63899.9,63832.6,63865.2,10.00214547
1714445340000,63876.1,63876.1,63784.4,63794.0,8.60102938
1714445400000,63794.0,63806.0,63778.1,63787.9,4.68438535
1714445460000,63786.0,63816.0,63779.1,63808.7,3.83506718
1714445520000,63808.7,63826.0,63798.1,63798.1,1.93518159
1714445580000,63798.2,63846.0,63798.1,63845.9,2.97738885
1714445640000,63845.9,63864.8,63845.9,63859.4,1.65042139
1714445700000,63859.9,63860.0,63796.2,63796.2,2.20410559
1714445760000,63797.0,63843.1,63790.0,63829.1,24.06087252
1714445820000,63829.2,63834.4,63811.3,63811.3,3.58710671
1714445880000,63821.9,63822.0,63811.4,63811.4,0.34679773
1714445940000,63811.4,63811.4,63762.0,63788.4,9.58705293
1714446000000,63785.9,63785.9,63748.1,63759.1,4.22105638
1714446060000,63754.1,63763.4,63744.1,63760.7,1.36347878
1714446120000,63760.7,63775.8,63686.0,63705.7,6.1026739
1714446180000,63704.4,63720.0,63702.3,63720.0,1.68249434
1714446240000,63720.0,63720.0,63671.6,63679.9,1.85141207
1714446300000,63679.9,63719.9,63679.9,63712.7,1.88425091
1714446360000,63712.8,63719.0,63702.0,63718.9,2.17381565
1714446420000,63719.0,63728.0,63708.9,63728.0,3.11310314
1714446480000,63728.0,63728.1,63670.0,63670.0,2.21326852
1714446540000,63669.5,63699.8,63660.6,63682.0,2.7396549
1714446600000,63682.0,63682.0,63611.0,63631.9,6.35878872
