open_time,open,high,low,close,volume
1657734300000,19940.5,19949.6,19876.1,19876.1,3.46028878
1657734360000,19876.2,19904.5,19832.3,19860.0,65.55910551
1657734420000,19860.1,19879.9,19846.4,19846.4,3.3838377
1657734480000,19850.2,19879.9,19850.2,19876.3,4.5792334
1657734540000,19876.8,19908.9,19870.4,19908.9,6.36991194
1657734600000,19908.2,19910.7,19897.8,19907.4,3.8064544
1657734660000,19907.5,19907.5,19879.3,19879.5,1.84874588
1657734720000,19875.6,19888.8,19869.6,19881.8,1.07510428
1657734780000,19881.7,19889.9,19869.6,19888.4,2.95343703
1657734840000,19888.5,19888.5,19868.5,19868.5,1.43670051
1657734900000,19864.3,19872.5,19839.1,19848.1,3.22679244
1657734960000,19840.6,19857.4,19840.2,19852.2,1.4919838
1657735020000,19850.4,19874.3,19850.4,19874.3,1.89980052
1657735080000,19876.9,19900.0,19876.9,19898.5,1.49751766
1657735140000,19898.5,19898.5,19866.3,19877.3,7.40403769
1657735200000,19882.1,19891.5,19797.1,19803.1,15.80230401
1657735260000,19802.9,19820.0,19775.0,19786.2,12.43796099
1657735320000,19786.1,19788.7,19773.3,19783.0,2.67064439
1657735380000,19780.1,19792.3,19733.8,19736.2,15.58568713
1657735440000,19736.3,19736.5,19708.0,19726.1,15.15834638
1657735500000,19726.5,19767.6,19726.5,19762.2,20.96892959
1657735560000,19762.2,19769.3,19737.2,19752.4,8.08791781
1657735620000,19755.3,19760.7,19735.4,19739.8,8.05199165
1657735680000,19739.8,19739.8,19713.3,19715.0,4.75501429
1657735740000,19715.8,19746.8,19715.8,19737.9,4.31027118
1657735800000,19736.2,19741.9,19722.5,19730.0,1.42484227
1657735860000,19729.3,19736.9,19722.9,19736.9,4.06364593
1657735920000,19735.9,19735.9,19724.3,19728.0,3.43964873
1657735980000,19728.1,19751.2,19721.8,19747.2,3.82472108
1657736040000,19745.5,19770.0,19744.4,19755.4,6.60809082
1657736100000,19755.4,19755.4,19713.3,19733.0,3.95652527
1657736160000,19732.2,19734.6,19713.8,19716.0,16.63968659
1657736220000,19715.3,19715.3,19693.4,19699.9,11.0984066
1657736280000,19699.6,19717.6,19691.2,19712.1,5.05137213
1657736340000,19712.2,19721.3,19710.6,19714.7,0.84775764
1657736400000,19714.7,19714.7,19702.9,19704.7,0.76024017
1657736460000,19704.7,19712.7,19700.0,19700.0,2.16806195
1657736520000,19700.2,19703.9,19680.8,19686.8,2.5844228
1657736580000,19686.8,19712.5,19683.1,19712.5,3.79762787
1657736640000,19712.4,19763.3,19712.4,19751.6,16.83065314
1657736700000,19751.6,19785.6,19751.6,19763.5,14.50385089
1657736760000,19763.5,19782.9,19741.5,19742.4,6.99379887
1657736820000,19743.2,19761.5,19743.2,19756.8,1.85644969
1657736880000,19755.8,19772.0,19749.8,19760.5,1.29330024
1657736940000,19756.5,19779.8,19750.3,19773.1,2.72617878
1657737000000,19776.6,19814.0,19771.3,19813.9,12.04491741
1657737060000,19811.7,19828.0,19798.2,19817.0,8.52507329
1657737120000,19812.6,19812.6,19760.5,19761.9,22.34517348
1657737180000,19765.1,19765.1,19739.9,19756.3,5.91570024
1657737240000,19752.9,19786.7,19752.9,19786.7,4.92216269
1657737300000,19786.6,19808.4,19775.5,19808.4,6.41004823
1657737360000,19808.4,19810.0,19799.9,19799.9,2.17970526
1657737420000,19799.9,19802.1,19783.7,19791.2,4.30332944
1657737480000,19791.3,19807.9,19791.3,19803.4,3.54737404
1657737540000,19803.4,19816.2,19803.1,19813.2,0.53610942
1657737600000,19813.2,19813.2,19796.3,19809.9,1.19632528
1657737660000,19809.8,19816.2,19796.5,19805.9,3.34302211
1657737720000,19802.1,19803.6,19793.4,19794.3,1.87350412
1657737780000,19798.1,19834.9,19798.0,19834.9,9.60821826
1657737840000,19834.8,19834.8,19807.0,19809.9,3.62560423
1657737900000,19811.5,19826.8,19796.1,19796.1,0.76201228
1657737960000,19793.1,19804.2,19786.9,19790.5,1.88400083
1657738020000,19790.5,19804.9,19786.3,19789.8,1.41548829
1657738080000,19791.4,19792.9,19771.7,19773.5,1.89665712
1657738140000,19773.5,19783.5,19766.1,19780.1,4.38158343
1657738200000,19783.9,19815.4,19783.9,19800.8,4.96668419
1657738260000,19801.1,19853.6,19801.1,19853.6,3.84981813
1657738320000,19854.2,19854.2,19829.6,19834.8,1.9751867
1657738380000,19834.8,19855.7,19834.8,19841.4,6.99860996
1657738440000,19843.5,19843.6,19820.8,19838.4,3.03225576
1657738500000,19836.3,19864.1,19835.4,19862.5,6.71556931
1657738560000,19863.2,19866.6,19798.9,19806.3,3.26570475
1657738620000,19805.8,19815.7,19801.3,19808.3,1.13511831
1657738680000,19808.4,19834.4,19805.7,19823.3,1.50447571
1657738740000,19822.5,19843.6,19817.9,19840.2,2.31978769
1657738800000,19843.7,19843.7,19811.5,19819.9,1.33873732
1657738860000,19821.5,19836.9,19810.6,19830.0,1.6050491
1657738920000,19830.0,19831.9,19815.6,19824.8,2.44708947
1657738980000,19826.0,19833.2,19807.9,19833.2,3.59040753
1657739040000,19837.1,19857.2,19837.1,19847.5,6.07651886
1657739100000,19851.9,19852.0,19828.0,19831.3,3.35278164
1657739160000,19831.2,19831.2,19803.7,19803.7,0.63848504
1657739220000,19801.0,19801.0,19766.5,19770.8,6.36113179
1657739280000,19771.2,19778.5,19765.5,19770.3,3.59756625
1657739340000,19769.3,19771.5,19750.0,19762.4,6.49021333
1657739400000,19762.4,19770.1,19754.8,19758.6,3.48853557
1657739460000,19757.9,19784.3,19757.9,19784.3,3.9113848
1657739520000,19783.9,19790.8,19776.1,19790.8,1.45613223
1657739580000,19788.8,19798.9,19780.4,19797.9,1.67356931
1657739640000,19795.6,19811.4,19788.5,19810.3,2.16375534
1657739700000,19810.3,19810.3,19775.7,19781.5,2.79019551
1657739760000,19786.0,19797.4,19782.2,19782.3,0.85719186
1657739820000,19781.0,19789.2,19765.7,19773.7,1.88067407
1657739880000,19774.0,19779.9,19764.7,19768.7,0.84352241
1657739940000,19772.4,19792.1,19771.5,19783.7,2.86660959
1657740000000,19784.8,19791.1,19775.9,19791.1,6.16666988
1657740060000,19791.0,19791.0,19764.5,19765.7,4.8762086
1657740120000,19765.6,19765.6,19751.5,19751.5,1.24685488
1657740180000,19758.7,19773.4,19758.7,19773.4,3.46700244
1657740240000,19773.4,19775.4,19762.6,19762.6,2.09986118
