open_time,open,high,low,close,volume
1642391280000,42695.4,42720.5,42690.5,42720.5,2.81612433
1642391340000,42720.5,42730.0,42685.4,42696.3,9.00745634
1642391400000,42694.5,42694.5,42675.5,42682.8,2.55220025
1642391460000,42682.9,42729.9,42676.5,42729.9,3.71760258
1642391520000,42730.0,42751.2,42730.0,42740.1,6.13227998
1642391580000,42740.2,42740.2,42730.7,42733.6,0.29782623
1642391640000,42731.0,42739.3,42731.0,42735.2,3.11313387
1642391700000,42735.3,42735.3,42680.0,42680.0,2.60758455
1642391760000,42679.1,42683.4,42651.0,42677.0,10.28860998
1642391820000,42677.1,42690.0,42676.4,42690.0,2.66571121
1642391880000,42690.0,42690.0,42660.5,42685.7,4.1606642
1642391940000,42685.6,42685.6,42630.9,42645.2,8.02860167
1642392000000,42645.3,42649.9,42603.6,42608.7,11.14397444
1642392060000,42608.6,42645.5,42608.6,42645.4,2.15707132
1642392120000,42645.5,42660.5,42630.5,42655.1,11.77907699
1642392180000,42653.3,42689.9,42653.2,42689.8,6.79013968
1642392240000,42689.9,42689.9,42657.6,42685.4,7.49486023
1642392300000,42685.4,42685.4,42660.0,42660.0,1.46597724
1642392360000,42660.0,42660.0,42630.5,42645.4,1.88201803
1642392420000,42645.5,42670.0,42639.3,42651.9,3.36257212
1642392480000,42651.9,42698.7,42651.9,42690.5,4.47611385
1642392540000,42690.5,42707.6,42690.5,42706.5,6.71976281
1642392600000,42704.9,42724.3,42701.3,42713.4,5.14312083
1642392660000,42713.5,42713.5,42691.9,42694.8,10.72373871
1642392720000,42694.9,42720.0,42694.9,42713.9,7.37918198
1642392780000,42713.8,42723.5,42700.6,42708.6,5.79547014
1642392840000,42708.6,42725.5,42708.6,42725.5,1.44108859
1642392900000,42728.6,42747.1,42728.5,42745.6,4.82605766
1642392960000,42747.7,42758.8,42719.4,42723.9,3.41708804
1642393020000,42724.0,42773.9,42723.9,42773.9,4.50748941
1642393080000,42773.9,42795.4,42773.8,42795.2,1.5228148
1642393140000,42795.1,42795.1,42768.8,42768.8,0.89418974
1642393200000,42768.9,42790.5,42762.5,42790.5,1.00792932
1642393260000,42790.5,42790.5,42762.1,42762.1,1.32526618
1642393320000,42762.1,42770.5,42755.7,42765.5,0.61155681
1642393380000,42765.5,42767.3,42762.5,42766.3,0.11866088
1642393440000,42763.5,42765.7,42741.0,42741.1,2.3070564
1642393500000,42741.0,42749.9,42729.4,42749.0,2.71726888
1642393560000,42749.0,42749.0,42721.0,42721.1,0.48280476
1642393620000,42721.1,42721.1,42700.6,42719.9,5.25429255
1642393680000,42719.8,42750.5,42717.7,42750.5,12.00792419
1642393740000,42754.1,42770.0,42740.5,42769.9,1.02883819
1642393800000,42769.9,42769.9,42752.8,42752.9,1.35591627
1642393860000,42752.9,42770.5,42752.9,42753.5,2.37744972
1642393920000,42753.5,42760.0,42722.1,42722.1,9.21429517
1642393980000,42722.1,42722.2,42675.5,42680.0,5.64878251
1642394040000,42680.0,42696.3,42672.9,42684.4,3.82749012
1642394100000,42684.3,42692.0,42675.7,42692.0,6.1858444
1642394160000,42692.0,42699.8,42680.8,42696.7,0.59925406
1642394220000,42692.1,42700.7,42681.7,42700.6,1.68246214
1642394280000,42700.6,42700.6,42678.1,42678.1,2.3924809
1642394340000,42678.0,42678.0,42650.7,42662.7,4.62721756
1642394400000,42661.7,42678.0,42661.7,42671.7,1.29570545
1642394460000,42671.7,42676.9,42633.9,42645.5,5.67088096
1642394520000,42645.5,42645.5,42620.0,42636.3,1.69540517
1642394580000,42636.2,42665.4,42636.2,42664.4,4.81581971
1642394640000,42664.4,42671.0,42660.4,42671.0,4.60477871
1642394700000,42671.0,42687.2,42669.4,42685.5,3.36399197
1642394760000,42685.5,42685.5,42675.6,42680.7,0.79392705
1642394820000,42680.7,42704.9,42676.4,42692.2,3.01034006
1642394880000,42692.1,42705.4,42665.6,42701.2,7.16163745
1642394940000,42701.1,42722.1,42701.1,42722.1,1.7884909
1642395000000,42723.5,42723.5,42698.4,42702.3,3.34555698
1642395060000,42702.3,42741.8,42693.7,42722.3,18.08049706
1642395120000,42722.9,42723.0,42705.7,42705.7,4.24232943
1642395180000,42705.7,42705.7,42693.8,42693.8,6.51094434
1642395240000,42693.9,42698.2,42668.0,42668.0,4.8614881
1642395300000,42668.0,42684.7,42660.5,42660.6,2.92813284
1642395360000,42660.6,42660.6,42650.7,42660.2,2.6303465
1642395420000,42660.1,42660.1,42635.1,42655.2,2.51494402
1642395480000,42655.2,42655.2,42635.2,42639.1,2.9700027
1642395540000,42639.2,42639.2,42615.5,42615.7,8.45527307
1642395600000,42615.6,42615.6,42317.6,42419.5,156.06951235
1642395660000,42419.5,42419.6,42349.2,42365.3,22.63648279
1642395720000,42370.0,42402.5,42360.7,42402.5,20.44419538
1642395780000,42402.5,42402.5,42370.4,42398.7,28.85076486
1642395840000,42398.7,42435.1,42398.7,42420.5,13.64290503
1642395900000,42420.6,42438.3,42400.0,42400.0,5.52232379
1642395960000,42400.0,42400.0,42371.1,42387.4,8.73443337
1642396020000,42387.4,42398.5,42371.4,42380.7,7.05228828
1642396080000,42380.7,42396.7,42353.1,42394.2,14.18674048
1642396140000,42394.3,42409.5,42394.3,42395.5,3.08942472
1642396200000,42395.5,42409.0,42395.5,42409.0,3.31953243
1642396260000,42408.9,42410.0,42388.0,42410.0,16.19272413
1642396320000,42409.9,42410.0,42390.3,42409.9,9.67682216
1642396380000,42409.9,42409.9,42380.0,42390.0,5.3498177
1642396440000,42389.9,42410.0,42372.5,42395.4,9.25379609
1642396500000,42395.4,42429.3,42382.6,42424.4,29.82962212
1642396560000,42424.4,42456.8,42424.4,42449.9,6.23909009
1642396620000,42449.9,42450.5,42427.6,42440.0,5.48966297
1642396680000,42440.0,42474.8,42440.0,42455.5,9.27749393
1642396740000,42455.4,42468.9,42440.0,42466.7,7.96007535
1642396800000,42466.8,42495.6,42450.6,42456.4,9.66340923
1642396860000,42456.4,42475.5,42456.3,42470.8,4.45289497
1642396920000,42470.7,42508.9,42467.7,42491.2,12.99178415
1642396980000,42491.1,42491.1,42467.9,42479.8,2.20520256
1642397040000,42479.8,42479.8,42467.7,42467.8,5.52180654
1642397100000,42467.8,42524.7,42467.8,42524.7,5.5542238
1642397160000,42524.6,42548.8,42524.6,42532.3,6.2906275
1642397220000,42532.3,42540.5,42524.8,42530.6,2.95128716
