open_time,open,high,low,close,volume
1692334800000,26265.0,26269.8,26257.8,26266.1,10.97915764
1692334860000,26266.1,26283.9,26260.7,26283.6,12.84443271
1692334920000,26284.7,26314.0,26284.7,26303.3,44.08613402
1692334980000,26303.3,26317.9,26291.2,26310.0,23.10214789
1692335040000,26310.0,26334.7,26308.1,26323.9,24.78730518
1692335100000,26324.0,26324.0,26296.5,26305.9,38.71954025
1692335160000,26305.8,26307.5,26296.3,26299.3,16.9069843
1692335220000,26299.3,26300.2,26291.0,26297.5,8.42121794
1692335280000,26297.5,26304.0,26296.5,26304.0,10.37450147
1692335340000,26304.0,26307.7,26303.0,26307.6,5.82535067
1692335400000,26307.6,26339.3,26307.6,26339.3,11.91167662
1692335460000,26339.3,26344.2,26328.7,26330.0,18.12930413
1692335520000,26330.0,26353.4,26323.9,26349.9,16.65182333
1692335580000,26350.0,26373.7,26350.0,26368.4,12.53028934
1692335640000,26368.5,26379.2,26364.5,26379.1,14.75917496
1692335700000,26379.1,26389.3,26376.0,26376.0,21.48487892
1692335760000,26376.1,26376.1,26347.6,26357.7,36.16627994
1692335820000,26357.7,26367.2,26354.1,26367.2,7.89975082
1692335880000,26367.2,26383.5,26367.2,26370.0,8.63046974
1692335940000,26370.0,26370.1,26354.6,26355.3,5.79262212
1692336000000,26355.4,26372.2,26355.4,26372.1,9.14804988
1692336060000,26372.1,26381.9,26372.0,26379.2,10.3340332
1692336120000,26379.1,26385.9,26374.8,26377.9,8.96833975
1692336180000,26377.9,26377.9,26370.0,26370.0,7.06655054
1692336240000,26370.1,26370.1,26367.2,26369.9,0.81417876
1692336300000,26369.9,26375.9,26369.3,26375.9,5.78111759
1692336360000,26375.9,26418.0,26375.9,26417.9,13.4510345
1692336420000,26418.0,26427.2,26401.0,26420.3,8.0041906
1692336480000,26420.2,26420.2,26405.6,26408.9,6.38556421
1692336540000,26408.9,26442.0,26408.0,26436.3,6.36184974
1692336600000,26436.3,26439.4,26428.6,26430.0,6.32663558
1692336660000,26430.1,26438.0,26424.7,26437.9,13.77043659
1692336720000,26437.9,26438.0,26424.8,26426.2,6.69383276
1692336780000,26426.1,26426.2,26415.6,26415.6,7.38141382
1692336840000,26415.7,26438.1,26415.6,26431.7,9.00345186
1692336900000,26431.6,26464.9,26431.6,26464.8,15.02170242
1692336960000,26464.8,26488.7,26460.5,26488.7,9.85497043
1692337020000,26488.9,26530.9,26488.8,26518.8,45.48664961
1692337080000,26518.8,26518.9,26494.1,26502.0,17.42872164
1692337140000,26502.0,26519.2,26482.3,26482.3,19.20165796
1692337200000,26482.2,26488.0,26467.4,26469.4,16.01661416
1692337260000,26469.4,26469.4,26434.3,26444.0,16.73332699
1692337320000,26441.4,26446.1,26430.0,26430.1,11.2080343
1692337380000,26430.0,26440.0,26427.0,26439.7,7.47398139
1692337440000,26439.7,26458.0,26439.7,26451.8,7.67105662
1692337500000,26451.9,26471.4,26444.0,26469.9,9.37196939
1692337560000,26470.0,26470.0,26440.5,26440.5,6.91450418
1692337620000,26440.0,26443.9,26434.9,26443.9,3.40481995
1692337680000,26443.9,26447.7,26441.8,26445.2,4.38850111
1692337740000,26445.3,26462.0,26445.0,26453.0,7.15646263
1692337800000,26453.0,26479.3,26452.9,26479.3,4.9687071
1692337860000,26479.3,26492.0,26479.3,26490.2,10.21924696
1692337920000,26490.2,26491.4,26468.3,26468.4,16.18119364
1692337980000,26468.4,26468.4,26440.0,26440.0,4.32822696
1692338040000,26440.1,26449.6,26440.1,26446.1,5.39728551
1692338100000,26446.2,26446.2,26430.6,26430.6,5.52263261
1692338160000,26430.6,26433.8,26426.0,26428.0,0.97727239
1692338220000,26427.9,26435.5,26424.2,26435.5,6.50841816
1692338280000,26435.5,26450.0,26435.5,26437.4,8.83255965
1692338340000,26440.8,26447.8,26438.0,26438.0,1.62383187
1692338400000,26438.1,26458.0,26438.1,26457.4,10.68997207
1692338460000,26457.4,26474.4,26457.4,26471.6,12.89223981
1692338520000,26471.5,26483.9,26470.2,26482.7,5.60061773
1692338580000,26482.7,26487.7,26482.7,26487.7,5.23777384
1692338640000,26487.8,26500.0,26487.8,26498.1,2.94453896
1692338700000,26498.1,26519.0,26498.0,26508.4,18.75462949
1692338760000,26508.4,26508.4,26486.5,26492.7,11.77897561
1692338820000,26492.7,26495.4,26488.1,26495.4,4.44062141
1692338880000,26495.4,26500.0,26486.5,26486.5,1.81762488
1692338940000,26486.6,26486.8,26477.4,26486.7,4.58925793
1692339000000,26486.2,26500.0,26486.1,26499.1,5.56530442
1692339060000,26499.0,26528.7,26499.0,26528.2,10.27853797
1692339120000,26528.3,26536.4,26524.5,26534.6,7.31126396
1692339180000,26534.6,26603.0,26533.8,26594.3,80.48650498
1692339240000,26597.8,26606.3,26583.1,26602.8,24.85939407
1692339300000,26602.9,26605.3,26570.0,26573.3,17.31910344
1692339360000,26573.4,26591.5,26540.2,26540.2,5.84562659
1692339420000,26540.3,26557.2,26532.1,26532.2,12.3678281
1692339480000,26532.2,26532.2,26510.1,26510.2,9.49188633
1692339540000,26510.1,26546.2,26510.1,26538.0,17.05105045
1692339600000,26537.8,26556.5,26537.8,26550.5,11.74159197
1692339660000,26550.5,26565.9,26550.0,26551.1,7.09144275
1692339720000,26551.0,26555.3,26541.0,26541.2,7.79194157
1692339780000,26541.2,26553.1,26541.2,26553.1,3.25040456
1692339840000,26553.0,26553.1,26546.9,26549.7,4.95984314
1692339900000,26549.7,26557.9,26514.8,26514.8,38.29843581
1692339960000,26514.8,26520.0,26501.3,26519.9,14.96341871
1692340020000,26520.0,26520.0,26503.2,26503.3,8.93920478
1692340080000,26503.3,26514.5,26503.3,26511.9,12.96804527
1692340140000,26511.9,26511.9,26507.1,26511.9,2.70495146
1692340200000,26511.8,26511.8,26504.2,26504.2,1.45108164
1692340260000,26504.2,26508.9,26502.0,26508.5,2.64633726
1692340320000,26508.6,26531.9,26508.6,26530.0,9.21054458
1692340380000,26530.0,26537.3,26521.4,26529.9,13.2668387
1692340440000,26529.9,26529.9,26521.4,26528.4,51.94150351
1692340500000,26528.5,26555.9,26528.0,26554.1,46.75992817
1692340560000,26554.1,26565.6,26545.7,26555.4,30.36763953
