open_time,open,high,low,close,volume
1665616680000,19167.8,19167.8,19167.6,19167.6,0.06189014
1665616740000,19167.6,19167.6,19166.5,19166.6,0.42331885
1665616800000,19166.5,19166.6,19165.9,19165.9,2.03099373
1665616860000,19166.0,19166.0,19166.0,19166.0,0.00438751
1665616920000,19165.9,19166.0,19165.9,19165.9,0.07928844
1665616980000,19166.0,19167.6,19162.8,19162.8,2.7480193
1665617040000,19162.8,19162.9,19162.3,19162.3,0.29584719
1665617100000,19162.4,19162.4,19161.9,19162.0,0.05075233
1665617160000,19161.9,19162.0,19160.8,19160.8,0.359768
1665617220000,19160.7,19160.7,19154.8,19154.8,0.43171157
1665617280000,19154.7,19158.9,19154.0,19158.8,0.49347959
1665617340000,19158.3,19158.3,19157.3,19157.4,0.03212269
1665617400000,19157.4,19157.4,19157.4,19157.4,0.08077816
1665617460000,19157.4,19157.4,19155.7,19155.7,0.04562505
1665617520000,19155.1,19155.1,19154.6,19154.6,0.06761893
1665617580000,19154.6,19156.9,19154.6,19156.9,0.20052657
1665617640000,19157.7,19160.2,19156.9,19156.9,0.66720737
1665617700000,19156.9,19160.1,19156.9,19159.2,0.53584064
1665617760000,19159.2,19159.3,19155.5,19155.5,0.23905327
1665617820000,19155.5,19156.3,19153.7,19153.8,0.25232343
1665617880000,19153.8,19157.3,19153.8,19157.3,0.49194582
1665617940000,19157.2,19157.3,19157.1,19157.1,0.0843075
1665618000000,19157.2,19158.2,19157.1,19158.2,0.52443129
1665618060000,19158.2,19158.3,19156.3,19156.3,0.43234558
1665618120000,19156.3,19156.4,19156.3,19156.4,0.08747803
1665618180000,19156.4,19156.4,19156.3,19156.4,0.00488213
1665618240000,19156.4,19156.4,19156.3,19156.3,0.00660432
1665618300000,19156.4,19156.4,19146.8,19146.8,2.84510664
1665618360000,19146.7,19147.6,19146.7,19147.6,0.8721432
1665618420000,19147.6,19150.9,19147.6,19150.8,0.95109474
1665618480000,19150.8,19150.8,19149.1,19149.2,2.25373163
1665618540000,19148.9,19148.9,19146.9,19146.9,3.22527804
1665618600000,19146.9,19152.6,19146.5,19151.6,30.26703426
1665618660000,19151.7,19152.7,19151.5,19152.5,18.04183877
1665618720000,19152.5,19156.8,19152.5,19156.7,13.03176641
1665618780000,19156.8,19159.2,19156.8,19158.5,1.43267759
1665618840000,19158.5,19158.5,19154.0,19154.0,2.29029444
1665618900000,19154.0,19154.1,19154.0,19154.0,0.04694545
1665618960000,19154.1,19155.4,19154.1,19155.4,0.96860362
1665619020000,19155.4,19155.4,19154.5,19155.2,0.21749283
1665619080000,19155.2,19155.3,19155.2,19155.3,0.04372943
1665619140000,19155.3,19155.3,19155.2,19155.2,0.41697963
1665619200000,19155.2,19155.2,19152.0,19154.4,1.65400462
1665619260000,19154.4,19154.5,19146.3,19146.3,2.70623324
1665619320000,19146.2,19151.5,19146.2,19150.6,1.78131741
1665619380000,19150.7,19161.2,19150.7,19161.2,1.37180056
1665619440000,19161.5,19165.9,19158.5,19165.9,4.56074004
1665619500000,19166.7,19172.7,19165.1,19165.1,2.06340595
1665619560000,19165.0,19165.0,19159.6,19163.5,0.85486987
1665619620000,19163.9,19165.6,19163.9,19163.9,0.31642614
1665619680000,19163.9,19163.9,19162.2,19163.1,0.41765457
1665619740000,19162.2,19164.2,19162.1,19164.2,0.70263592
1665619800000,19164.6,19164.8,19161.2,19161.2,0.65560041
1665619860000,19161.1,19162.1,19160.5,19162.1,1.21212802
1665619920000,19162.1,19162.1,19162.0,19162.0,0.41219083
1665619980000,19162.0,19162.1,19162.0,19162.1,0.0546481
1665620040000,19162.1,19162.1,19139.5,19140.4,15.08424653
1665620100000,19140.5,19140.5,19130.2,19137.5,7.28389117
1665620160000,19137.5,19142.4,19137.5,19140.3,1.64740495
1665620220000,19140.3,19145.7,19140.2,19145.7,1.17292247
1665620280000,19145.7,19150.3,19145.7,19150.3,0.72303426
1665620340000,19150.4,19150.7,19150.4,19150.6,0.04956873
1665620400000,19150.6,19154.9,19149.3,19154.8,2.64550642
1665620460000,19154.7,19155.6,19149.4,19155.6,1.33439748
1665620520000,19155.7,19165.8,19155.6,19165.1,8.12192571
1665620580000,19165.1,19165.1,19164.0,19164.1,0.42100649
1665620640000,19164.1,19164.1,19158.3,19158.4,4.40444643
1665620700000,19158.7,19158.8,19158.7,19158.7,1.18793814
1665620760000,19158.7,19162.1,19158.7,19162.1,0.58975503
1665620820000,19162.0,19162.0,19161.9,19161.9,0.02205459
1665620880000,19161.8,19161.8,19157.3,19157.3,1.47704777
1665620940000,19157.4,19157.4,19157.3,19157.3,0.03588663
1665621000000,19157.3,19157.4,19154.6,19155.4,0.19909189
1665621060000,19155.4,19159.1,19155.3,19159.1,2.40786523
1665621120000,19159.2,19163.7,19159.2,19163.7,0.24718556
1665621180000,19163.7,19163.8,19161.9,19161.9,3.32537005
1665621240000,19162.0,19162.0,19160.1,19162.0,2.17946708
1665621300000,19162.0,19162.0,19159.0,19159.4,1.61896969
1665621360000,19159.5,19163.1,19159.5,19163.0,1.71800872
1665621420000,19163.1,19163.4,19160.8,19162.2,0.79933587
1665621480000,19162.2,19162.2,19156.3,19156.4,1.06253496
1665621540000,19156.3,19156.3,19148.4,19151.6,9.8289486
1665621600000,19151.7,19153.3,19150.6,19150.6,0.74052497
1665621660000,19150.7,19150.7,19145.8,19146.0,0.49553529
1665621720000,19146.0,19146.7,19146.0,19146.6,0.06534916
1665621780000,19146.6,19146.6,19141.8,19145.4,1.55090052
1665621840000,19145.5,19145.6,19143.9,19143.9,1.67868931
1665621900000,19144.0,19144.0,19139.4,19139.4,0.73983104
1665621960000,19139.4,19139.4,19138.9,19139.0,0.18122683
1665622020000,19139.0,19139.0,19137.8,19137.8,1.02769938
1665622080000,19137.9,19137.9,19134.0,19134.0,1.75232476
1665622140000,19134.1,19139.3,19134.1,19139.2,0.81699582
1665622200000,19139.2,19139.3,19139.2,19139.3,0.13338375
1665622260000,19139.2,19139.2,19136.8,19136.8,0.29660618
1665622320000,19136.8,19137.8,19134.1,19137.8,2.81190498
1665622380000,19138.2,19143.7,19138.2,19142.7,1.20872611
1665622440000,19142.8,19145.0,19141.0,19144.9,0.36638185
1665622500000,19144.9,19145.0,19143.5,19143.5,0.0190472
1665622560000,19143.6,19145.1,19143.6,19145.1,1.06185463
1665622620000,19145.0,19145.0,19140.7,19144.5,5.49862708
