open_time,open,high,low,close,volume
1674924660000,23014.8,23014.9,23007.5,23010.4,3.8959987
1674924720000,23010.2,23010.3,23010.2,23010.2,0.40500334
1674924780000,23010.3,23010.3,23007.9,23007.9,0.33309083
1674924840000,23008.0,23010.3,23008.0,23010.3,0.20045661
1674924900000,23014.7,23020.2,23014.7,23020.1,0.32114213
1674924960000,23020.2,23020.2,23015.7,23015.7,0.74259034
1674925020000,23015.8,23019.7,23015.8,23018.9,0.2771964
1674925080000,23018.9,23019.0,23016.1,23016.1,0.38526077
1674925140000,23016.2,23017.9,23016.1,23017.8,0.69045235
1674925200000,23017.9,23018.9,23017.8,23018.8,0.21998648
1674925260000,23018.9,23023.2,23018.8,23023.2,1.02241995
1674925320000,23023.1,23023.2,23021.4,23023.1,2.67772168
1674925380000,23023.2,23027.1,23021.6,23025.6,1.27948618
1674925440000,23025.6,23025.6,23025.5,23025.5,0.05691215
1674925500000,23025.6,23025.6,23024.6,23024.6,0.27971682
1674925560000,23024.7,23029.3,23024.7,23026.7,0.21281112
1674925620000,23026.7,23026.8,23013.2,23013.2,2.46245796
1674925680000,23013.1,23013.1,23011.1,23011.2,0.22345625
1674925740000,23011.1,23011.1,23008.2,23008.3,0.18857976
1674925800000,23008.3,23009.5,23006.0,23008.3,0.87161063
1674925860000,23008.3,23008.4,23002.7,23004.6,1.0636844
1674925920000,23004.7,23012.1,23004.6,23012.1,0.77712803
1674925980000,23012.1,23020.8,23012.0,23020.8,0.85426814
1674926040000,23020.7,23020.7,23015.6,23015.6,0.24154518
1674926100000,23015.5,23018.2,23014.9,23015.7,0.37263109
1674926160000,23014.0,23015.8,23014.0,23015.8,0.06862104
1674926220000,23015.7,23015.7,23001.0,23001.0,0.56202855
1674926280000,23000.9,23002.8,23000.0,23000.0,3.63720788
1674926340000,23000.0,23000.1,23000.0,23000.1,6.74945233
1674926400000,23000.0,23000.0,22983.6,22992.4,13.25935985
1674926460000,22992.5,22999.7,22992.4,22998.8,2.08319555
1674926520000,22998.8,22998.9,22983.0,22990.2,0.56441159
1674926580000,22990.1,22998.5,22987.0,22998.5,0.65680715
1674926640000,22998.5,23002.9,22992.8,22997.2,2.43821166
1674926700000,22999.6,23005.6,22999.5,23003.3,0.30532699
1674926760000,23003.4,23007.0,22996.4,23007.0,0.28735271
1674926820000,23007.0,23010.1,23002.5,23002.5,2.19027358
1674926880000,23002.6,23007.6,23002.5,23006.3,0.18966485
1674926940000,23006.1,23006.1,23004.0,23005.1,0.22755197
1674927000000,23003.3,23003.3,23003.0,23003.2,1.49163252
1674927060000,23002.2,23003.3,23002.1,23003.3,0.31197838
1674927120000,23005.0,23007.0,23005.0,23007.0,1.58802536
1674927180000,23005.8,23005.8,22995.2,22995.2,3.43337855
1674927240000,22995.2,22995.2,22976.5,22976.6,4.09490983
1674927300000,22976.5,22985.5,22976.5,22985.5,4.14995638
1674927360000,22985.4,22988.5,22983.4,22983.5,1.15787652
1674927420000,22983.5,22987.9,22983.5,22986.8,0.18126142
1674927480000,22986.8,22989.3,22985.9,22985.9,0.49269441
1674927540000,22986.8,22997.3,22986.8,22997.3,0.77618008
1674927600000,22997.2,23001.0,22997.2,23000.9,0.22950022
1674927660000,23001.0,23001.0,23000.9,23000.9,0.10365287
1674927720000,23000.9,23001.0,22996.9,23000.0,6.24176795
1674927780000,23000.0,23000.1,22995.6,22995.6,0.66885789
1674927840000,22995.5,23003.6,22995.5,23003.5,8.71321024
1674927900000,23003.6,23007.5,23003.6,23005.4,0.40100282
1674927960000,23005.3,23005.3,23001.4,23001.4,0.07767067
1674928020000,23001.5,23003.9,22995.1,22995.2,2.56000306
1674928080000,22995.2,23000.4,22995.2,23000.0,2.22946463
1674928140000,23000.1,23009.7,23000.1,23009.3,0.47550616
1674928200000,23009.4,23009.4,23009.3,23009.3,0.02300816
1674928260000,23009.4,23009.4,23009.3,23009.4,0.19193173
1674928320000,23009.3,23014.7,23009.3,23014.7,0.89145038
1674928380000,23014.7,23014.7,23014.6,23014.6,0.06975182
1674928440000,23014.7,23014.7,23012.4,23013.6,0.09728736
1674928500000,23013.6,23021.7,23013.6,23021.7,1.25205971
1674928560000,23021.7,23021.7,23021.2,23021.2,0.37542935
1674928620000,23021.2,23021.9,23021.2,23021.9,0.26793892
1674928680000,23021.9,23026.1,23021.9,23022.6,1.59129414
1674928740000,23022.7,23023.4,23019.9,23019.9,1.70900231
1674928800000,23020.0,23028.2,23019.9,23027.7,1.30485107
1674928860000,23027.6,23027.7,23024.3,23024.3,0.19914952
1674928920000,23024.4,23024.4,23020.0,23020.0,0.24987462
1674928980000,23020.0,23020.0,23019.9,23020.0,0.21045956
1674929040000,23019.9,23023.2,23019.9,23023.2,0.10043331
1674929100000,23023.3,23027.0,23020.0,23020.0,0.43165922
1674929160000,23015.3,23015.3,23010.4,23010.5,0.19562527
1674929220000,23010.4,23015.6,23010.4,23015.6,2.59667415
1674929280000,23015.6,23015.6,23012.9,23012.9,0.15746828
1674929340000,23012.9,23013.0,23012.9,23013.0,0.03584638
1674929400000,23013.0,23013.0,23007.2,23012.6,2.2418691
1674929460000,23012.5,23013.0,23012.5,23012.9,0.02078889
1674929520000,23012.9,23013.0,23012.9,23012.9,0.04599871
1674929580000,23013.0,23013.0,23012.9,23012.9,0.2691435
1674929640000,23013.0,23013.0,23004.4,23006.8,0.77447822
1674929700000,23006.8,23013.0,23006.8,23012.9,0.85564319
1674929760000,23012.9,23013.0,23012.9,23013.0,0.03601488
1674929820000,23012.9,23013.0,23012.9,23012.9,0.02820226
1674929880000,23013.0,23013.0,23011.7,23011.7,0.19155817
1674929940000,23011.8,23011.8,23010.1,23011.7,0.12781745
1674930000000,23011.7,23015.0,23011.7,23015.0,0.08745457
1674930060000,23015.0,23015.1,23015.0,23015.0,0.09137766
1674930120000,23015.0,23015.1,23012.4,23012.4,0.28892244
1674930180000,23012.5,23012.5,23012.0,23012.0,0.13431394
1674930240000,23012.1,23012.1,23012.0,23012.0,0.03495511
1674930300000,23012.0,23012.1,23003.8,23003.8,0.65556772
1674930360000,23003.8,23003.8,22996.6,22997.6,0.81088058
1674930420000,22997.5,22997.6,22997.5,22997.6,0.14436159
1674930480000,22997.5,23002.6,22997.5,23002.6,0.15777793
1674930540000,23002.6,23005.9,23002.6,23005.8,0.49935125
1674930600000,23005.9,23005.9,23005.8,23005.8,0.39317556
