open_time,open,high,low,close,volume
1672548660000,16525.9,16528.4,16525.9,16528.3,0.08387697
1672548720000,16528.3,16528.3,16523.5,16523.5,0.83292065
1672548780000,16522.0,16522.1,16521.3,16521.7,0.25820216
1672548840000,16522.4,16522.7,16522.4,16522.7,0.04346005
1672548900000,16522.7,16524.4,16522.7,16524.2,0.31813339
1672548960000,16524.1,16524.1,16521.3,16521.3,0.63343144
1672549020000,16521.3,16521.4,16521.1,16521.1,0.97380662
1672549080000,16521.1,16521.2,16521.1,16521.1,1.17434484
1672549140000,16521.1,16523.2,16517.0,16523.2,0.42399208
1672549200000,16523.3,16524.1,16523.3,16524.1,0.55030299
1672549260000,16524.1,16524.5,16524.0,16524.5,1.34801917
1672549320000,16524.5,16524.5,16524.5,16524.5,0.01153213
1672549380000,16524.5,16524.5,16524.4,16524.4,0.08656217
1672549440000,16524.5,16524.5,16524.4,16524.4,1.34542946
1672549500000,16524.4,16524.5,16524.4,16524.4,0.13166212
1672549560000,16524.5,16524.5,16524.4,16524.5,0.73809151
1672549620000,16524.5,16525.1,16524.5,16525.1,1.30008362
1672549680000,16525.0,16525.1,16525.0,16525.0,0.52802326
1672549740000,16525.0,16525.1,16519.2,16519.6,4.18524875
1672549800000,16519.6,16519.6,16518.8,16518.9,3.01977494
1672549860000,16518.9,16518.9,16518.0,16518.0,1.79218963
1672549920000,16517.7,16517.7,16517.6,16517.6,0.21659593
1672549980000,16517.7,16520.0,16517.6,16519.9,0.69036853
1672550040000,16519.9,16520.3,16519.9,16520.3,0.17444528
1672550100000,16520.3,16520.3,16520.2,16520.3,0.13415949
1672550160000,16520.2,16521.1,16520.2,16521.0,0.29070658
1672550220000,16521.1,16522.5,16521.0,16522.4,1.25401923
1672550280000,16522.5,16522.5,16522.4,16522.4,0.03793413
1672550340000,16522.5,16522.5,16522.4,16522.4,0.24389017
1672550400000,16522.4,16522.4,16521.5,16521.5,0.21159089
1672550460000,16521.5,16521.6,16521.5,16521.5,0.17060014
