open_time,open,high,low,close,volume
1680282540000,28442.8,28447.7,28439.6,28439.6,1.12498868
1680282600000,28439.7,28462.6,28434.6,28461.5,2.95952508
1680282660000,28461.4,28469.8,28453.3,28469.7,1.2236949
1680282720000,28469.8,28469.8,28437.6,28438.8,1.43191655
1680282780000,28438.8,28438.9,28426.9,28426.9,1.380412
1680282840000,28423.5,28431.6,28419.4,28419.4,2.8366055
1680282900000,28419.3,28423.7,28399.9,28399.9,4.92947658
1680282960000,28398.1,28410.2,28389.1,28410.1,7.63189051
1680283020000,28407.3,28418.0,28382.3,28391.7,24.63970829
1680283080000,28386.1,28386.2,28375.7,28376.5,1.18186756
1680283140000,28379.2,28392.6,28378.2,28379.5,0.97646787
1680283200000,28375.6,28392.5,28372.6,28392.5,4.86109786
1680283260000,28392.6,28395.5,28381.1,28381.2,1.40785238
1680283320000,28381.2,28387.8,28372.8,28381.7,2.98003582
1680283380000,28384.9,28386.9,28384.9,28386.9,1.02616161
1680283440000,28386.9,28391.5,28386.0,28386.1,0.87772171
1680283500000,28386.1,28404.2,28386.0,28404.2,0.31712051
1680283560000,28404.2,28404.2,28390.5,28390.5,1.35941581
1680283620000,28386.0,28386.0,28363.1,28366.3,3.20626659
1680283680000,28366.3,28379.4,28365.4,28374.6,0.6987443
1680283740000,28374.6,28388.9,28372.9,28385.8,7.58145812
1680283800000,28385.8,28393.1,28380.1,28381.0,4.49760308
1680283860000,28380.0,28380.0,28363.2,28373.3,2.86503434
1680283920000,28373.2,28377.1,28347.8,28351.2,5.22876787
1680283980000,28350.1,28362.9,28314.8,28336.5,17.3774216
1680284040000,28336.5,28342.5,28328.3,28342.5,1.05544977
1680284100000,28344.5,28353.2,28337.6,28351.9,2.37737483
1680284160000,28345.8,28351.5,28327.5,28327.5,1.37107674
1680284220000,28327.6,28351.9,28327.5,28351.9,0.90225245
1680284280000,28351.9,28363.3,28344.4,28344.5,1.95080084
1680284340000,28351.7,28351.7,28300.8,28304.7,30.76732237
1680284400000,28304.6,28322.2,28277.1,28309.4,35.57320476
1680284460000,28309.4,28322.8,28298.1,28319.9,2.53524337
1680284520000,28319.9,28319.9,28289.1,28297.4,2.82880239
1680284580000,28298.9,28303.5,28278.4,28286.1,0.94022284
1680284640000,28286.6,28290.9,28272.6,28281.6,2.50962145
1680284700000,28281.7,28300.8,28281.6,28295.0,1.61115837
1680284760000,28295.0,28309.9,28290.7,28309.9,0.5646905
1680284820000,28310.0,28319.1,28297.6,28302.9,2.31317621
1680284880000,28303.0,28310.1,28303.0,28310.0,0.08408317
1680284940000,28310.0,28324.4,28310.0,28324.4,0.821769
1680285000000,28323.6,28323.6,28303.9,28313.2,4.11024739
1680285060000,28313.1,28313.2,28300.0,28300.0,0.35832529
1680285120000,28300.1,28300.1,28287.3,28288.7,2.23695851
1680285180000,28288.7,28315.6,28284.9,28303.8,3.30544362
1680285240000,28305.1,28305.1,28280.2,28290.3,3.87182959
1680285300000,28291.5,28306.5,28281.8,28306.5,3.2889621
1680285360000,28306.4,28322.9,28292.0,28322.9,1.405637
1680285420000,28323.0,28331.8,28311.9,28312.1,1.18232518
1680285480000,28309.2,28336.8,28309.2,28336.8,1.1397972
1680285540000,28336.8,28340.2,28331.2,28331.3,0.78919028
1680285600000,28331.3,28341.9,28325.6,28330.0,3.2792037
1680285660000,28329.9,28335.9,28327.1,28327.2,1.05165095
1680285720000,28327.2,28330.1,28320.1,28324.3,1.35709331
1680285780000,28327.0,28327.1,28320.0,28320.1,0.44125434
1680285840000,28320.0,28346.4,28320.0,28346.3,0.83354364
1680285900000,28346.4,28349.4,28337.3,28349.4,0.65605001
1680285960000,28349.3,28352.1,28342.8,28348.1,1.03176752
1680286020000,28347.7,28360.0,28338.0,28360.0,0.64317918
1680286080000,28360.0,28360.0,28328.7,28328.7,2.64535756
1680286140000,28328.7,28337.9,28323.1,28323.1,4.06343548
1680286200000,28323.2,28327.9,28323.2,28325.1,0.96962398
1680286260000,28325.0,28325.0,28319.8,28319.8,0.8097743
1680286320000,28319.8,28325.9,28319.7,28321.8,0.13257012
1680286380000,28321.7,28325.2,28315.1,28325.2,0.22636541
1680286440000,28323.1,28323.1,28314.0,28314.1,0.36230619
1680286500000,28317.2,28317.2,28303.0,28312.6,2.2846569
1680286560000,28311.5,28311.5,28287.7,28298.2,8.66589914
1680286620000,28298.2,28306.6,28294.8,28294.9,0.39136344
1680286680000,28291.9,28292.0,28272.7,28276.3,3.18454575
1680286740000,28273.7,28273.7,28263.2,28272.7,2.20415691
1680286800000,28272.7,28288.5,28272.6,28281.8,1.66939421
1680286860000,28281.8,28295.3,28279.5,28279.5,1.53842982
1680286920000,28275.2,28275.3,28260.1,28260.1,4.05110777
1680286980000,28266.1,28311.6,28266.1,28304.6,2.24059759
1680287040000,28304.7,28311.5,28289.9,28290.8,2.14450711
1680287100000,28290.8,28290.8,28280.5,28288.9,2.23314628
1680287160000,28288.9,28307.3,28282.2,28307.3,2.33339983
1680287220000,28307.2,28330.7,28307.2,28315.3,1.59408136
1680287280000,28315.3,28333.5,28312.3,28332.4,0.27698412
1680287340000,28332.5,28340.4,28321.3,28340.4,0.5611423
1680287400000,28342.5,28358.3,28322.5,28326.1,3.14231978
1680287460000,28327.3,28339.2,28326.8,28337.7,0.73495524
1680287520000,28337.7,28351.1,28333.4,28351.1,0.11944118
1680287580000,28351.1,28351.1,28331.6,28346.1,0.15458439
1680287640000,28346.2,28346.6,28336.0,28336.1,0.2130741
1680287700000,28336.1,28341.0,28335.4,28340.0,0.76608606
1680287760000,28340.0,28344.4,28336.1,28340.4,0.26820632
1680287820000,28340.4,28340.5,28330.1,28330.2,0.26661433
1680287880000,28330.1,28332.3,28328.1,28332.2,0.60255394
1680287940000,28332.2,28332.2,28328.2,28329.0,0.36860481
1680288000000,28328.9,28333.4,28328.3,28328.3,0.60925622
1680288060000,28328.2,28337.3,28328.2,28337.2,0.09043599
1680288120000,28337.2,28338.9,28329.9,28338.9,0.77063796
1680288180000,28338.8,28361.3,28338.8,28361.3,2.22070112
1680288240000,28361.3,28381.7,28361.3,28381.5,1.09139116
1680288300000,28380.4,28380.4,28366.1,28379.3,0.43296432
1680288360000,28379.3,28379.3,28361.5,28368.3,0.7316996
1680288420000,28368.2,28368.2,28363.7,28363.9,0.35824379
1680288480000,28363.9,28368.2,28353.3,28368.2,1.1515907
