open_time,open,high,low,close,volume
1733873220000,96976.0,97009.1,96976.0,97009.1,0.48955347
1733873280000,97009.9,97010.0,96956.9,96980.1,2.63286676
1733873340000,96980.2,96997.7,96976.3,96976.4,0.78684922
1733873400000,96976.3,96991.4,96897.5,96939.5,1.2086927
1733873460000,96941.7,96980.0,96873.9,96873.9,3.4317832
1733873520000,96874.0,97010.0,96874.0,97009.9,1.48599635
1733873580000,97010.0,97010.0,96939.0,96951.4,3.93172172
1733873640000,96952.0,97020.0,96952.0,96991.3,3.27047599
1733873700000,96991.3,97099.9,96991.3,97079.9,7.30574017
1733873760000,97079.9,97079.9,96950.0,96950.1,10.47335485
1733873820000,96950.1,96955.2,96890.1,96915.9,3.04115392
1733873880000,96916.0,96955.2,96890.0,96902.8,2.36806669
1733873940000,96902.1,96916.5,96811.7,96811.7,1.72988049
1733874000000,96811.7,96883.3,96811.7,96847.1,1.42531152
1733874060000,96847.2,96860.0,96777.1,96784.5,1.99339196
1733874120000,96784.5,96809.4,96740.1,96760.6,2.02260509
1733874180000,96760.6,96760.6,96622.1,96632.0,5.91986082
1733874240000,96632.1,96687.4,96632.1,96667.2,1.6374033
1733874300000,96667.2,96709.9,96576.0,96630.5,11.38151532
1733874360000,96631.0,96640.9,96467.3,96467.9,23.65915458
1733874420000,96468.0,96583.6,96412.0,96583.4,5.6009319
1733874480000,96583.4,96594.4,96500.6,96561.6,2.01770009
1733874540000,96571.3,96619.2,96491.0,96619.1,2.58543966
1733874600000,96619.1,96628.8,96500.1,96500.1,4.08514797
1733874660000,96500.1,96642.0,96500.1,96565.9,3.72362029
1733874720000,96565.9,96599.9,96549.9,96549.9,1.31942666
1733874780000,96546.3,96649.9,96546.3,96635.9,2.76545715
1733874840000,96632.0,96639.3,96556.3,96556.3,3.39567865
1733874900000,96556.3,96648.1,96556.3,96648.1,3.653288
1733874960000,96648.2,96677.2,96620.0,96677.1,5.39184569
1733875020000,96676.8,96710.0,96560.1,96587.9,2.87691777
1733875080000,96588.0,96633.2,96575.9,96597.8,1.20559809
1733875140000,96607.4,96629.7,96579.0,96593.2,1.01913106
1733875200000,96593.2,96629.6,96560.0,96560.1,5.65297024
1733875260000,96560.0,96583.2,96530.0,96530.0,1.47319881
1733875320000,96530.0,96594.4,96492.0,96560.7,2.42858582
1733875380000,96560.0,96679.9,96532.9,96679.9,3.17569675
1733875440000,96679.9,96709.9,96644.6,96703.8,2.47624617
1733875500000,96704.0,96781.6,96704.0,96769.0,3.87975018
1733875560000,96756.1,96756.1,96634.4,96649.9,6.4452135
1733875620000,96644.9,96718.1,96634.2,96644.0,1.84236792
1733875680000,96644.1,96779.9,96640.7,96776.2,2.06101817
1733875740000,96772.2,96794.3,96724.5,96776.1,2.66204984
1733875800000,96776.1,96816.5,96733.3,96739.9,3.91651114
1733875860000,96740.0,96769.7,96710.0,96761.7,3.11546568
1733875920000,96764.6,96830.0,96764.6,96811.3,3.56551313
1733875980000,96811.2,96839.7,96788.7,96821.7,2.77212892
1733876040000,96814.9,96815.3,96745.8,96745.8,0.84714089
1733876100000,96747.0,96770.0,96665.5,96665.6,1.67313205
1733876160000,96665.5,96665.5,96504.1,96574.0,2.26189258
1733876220000,96572.6,96589.4,96521.3,96521.3,1.92077012
1733876280000,96524.8,96567.3,96500.6,96567.3,1.78409679
1733876340000,96569.1,96580.0,96530.2,96554.9,0.48909098
1733876400000,96556.3,96733.2,96556.3,96729.0,1.51395525
1733876460000,96727.8,96727.8,96602.8,96683.9,3.008975
1733876520000,96685.6,96730.7,96653.0,96689.8,2.6218633
1733876580000,96691.3,96698.8,96508.1,96508.2,2.94159142
1733876640000,96508.2,96508.2,96319.4,96404.2,8.15685812
1733876700000,96407.2,96439.9,96329.4,96347.6,2.4926789
1733876760000,96346.6,96375.9,96303.1,96360.0,9.56365812
1733876820000,96360.0,96398.5,96350.0,96393.2,3.27446483
1733876880000,96394.1,96409.9,96314.0,96367.9,8.154805
1733876940000,96371.9,96440.0,96278.2,96300.7,7.89449365
1733877000000,96300.7,96371.9,96281.5,96284.2,9.11819771
1733877060000,96287.7,96392.0,96287.7,96392.0,4.40947382
1733877120000,96399.8,96419.9,96336.5,96364.0,2.39035405
1733877180000,96368.0,96407.8,96206.2,96206.2,3.4779094
1733877240000,96208.9,96307.8,96100.0,96156.9,18.94332257
1733877300000,96151.5,96300.0,96100.0,96248.9,8.60159368
1733877360000,96239.4,96259.8,96170.1,96189.7,5.2433742
1733877420000,96189.7,96211.9,96116.3,96203.1,2.30383244
1733877480000,96203.1,96217.4,96094.8,96129.7,4.25761734
1733877540000,96129.1,96140.0,96097.2,96106.1,3.54926912
1733877600000,96106.2,96191.7,96019.6,96022.2,7.21754876
1733877660000,96022.2,96080.0,96010.1,96023.9,3.35722978
1733877720000,96023.9,96092.5,95958.7,95983.3,19.69911762
1733877780000,95987.6,95995.0,95872.3,95875.3,4.74792204
1733877840000,95875.3,95923.5,95803.6,95903.0,7.34314839
1733877900000,95900.1,96063.1,95900.1,95942.7,10.08033912
1733877960000,95937.6,96094.7,95843.5,96094.7,9.00246078
1733878020000,96094.7,96170.0,96035.9,96164.0,6.58443466
1733878080000,96164.0,96222.0,96122.0,96200.8,2.95978928
1733878140000,96200.7,96208.3,96080.1,96088.0,4.69077485
1733878200000,96095.1,96133.3,96056.2,96133.3,5.56633248
1733878260000,96134.0,96208.1,96110.0,96208.1,3.17469528
1733878320000,96209.9,96260.0,96178.7,96260.0,2.44932616
1733878380000,96259.9,96426.8,96259.9,96360.1,11.18655005
