open_time,open,high,low,close,volume
1659623220000,22910.4,22911.4,22891.9,22910.3,7.8445584
1659623280000,22910.2,22910.2,22888.5,22888.5,0.81037994
1659623340000,22887.4,22887.4,22863.6,22878.1,2.97611912
1659623400000,22876.3,22878.2,22830.6,22841.4,21.24499569
1659623460000,22842.8,22861.0,22831.3,22840.1,7.01053316
1659623520000,22840.5,22846.2,22828.9,22842.7,3.27656778
1659623580000,22840.5,22848.6,22817.9,22822.3,1.07586017
1659623640000,22822.2,22824.5,22789.4,22802.6,25.56804332
1659623700000,22802.1,22814.0,22791.3,22794.8,9.23223792
1659623760000,22793.8,22814.2,22792.7,22813.1,2.06253614
1659623820000,22813.0,22838.6,22810.8,22818.6,7.68065433
1659623880000,22817.7,22833.5,22806.3,22812.9,2.56902955
1659623940000,22812.9,22812.9,22798.2,22798.3,2.34210696
1659624000000,22798.2,22806.2,22793.8,22799.5,15.45957694
1659624060000,22799.5,22832.4,22788.1,22829.0,8.93702705
1659624120000,22829.0,22829.0,22799.2,22807.0,3.86144896
1659624180000,22807.3,22825.8,22806.2,22825.8,3.31743186
1659624240000,22826.7,22845.2,22815.4,22843.9,4.6960832
1659624300000,22843.9,22846.1,22825.6,22846.1,4.33255811
1659624360000,22846.2,22861.2,22844.0,22854.2,3.8920638
1659624420000,22854.2,22872.6,22850.9,22867.9,3.5656024
1659624480000,22869.0,22900.0,22869.0,22886.6,18.20278307
1659624540000,22888.1,22888.1,22873.5,22883.3,0.82694946
1659624600000,22883.3,22890.9,22861.4,22888.2,8.46939147
1659624660000,22887.3,22887.4,22864.8,22875.5,25.73560932
1659624720000,22876.4,22887.4,22848.2,22853.1,18.07676278
1659624780000,22854.1,22869.7,22854.1,22866.7,1.68043963
1659624840000,22866.8,22878.2,22861.1,22870.1,2.20622398
1659624900000,22870.9,22874.7,22861.1,22873.7,1.24947366
1659624960000,22874.7,22895.3,22874.0,22887.4,0.86964391
1659625020000,22887.3,22896.5,22882.5,22895.2,0.35252635
1659625080000,22895.3,22920.6,22893.1,22920.5,2.45840552
1659625140000,22920.2,22921.6,22914.9,22917.4,0.80189425
1659625200000,22918.3,22929.9,22918.3,22922.1,2.541477
1659625260000,22922.1,22922.9,22905.5,22905.5,4.85283857
1659625320000,22904.8,22907.9,22894.3,22894.3,1.07993851
1659625380000,22894.2,22898.8,22891.0,22891.0,1.12588038
1659625440000,22890.8,22917.2,22890.8,22916.1,0.72620331
1659625500000,22916.0,22921.9,22915.0,22921.9,2.02727371
1659625560000,22917.5,22922.3,22902.2,22902.2,0.61781763
1659625620000,22902.3,22912.5,22902.3,22907.8,0.28336101
1659625680000,22907.8,22948.1,22907.8,22938.7,8.41930015
1659625740000,22936.7,22936.7,22891.9,22891.9,1.0148547
1659625800000,22892.0,22906.7,22891.9,22904.5,1.13203804
1659625860000,22903.5,22904.2,22862.2,22869.1,18.74433417
1659625920000,22869.1,22881.5,22861.1,22861.1,1.51814162
1659625980000,22861.1,22875.9,22859.9,22865.4,4.9442276
1659626040000,22865.5,22883.0,22862.2,22877.1,1.99654644
1659626100000,22877.1,22882.8,22860.5,22867.2,0.77856559
1659626160000,22867.1,22871.3,22857.2,22871.3,3.29022755
1659626220000,22871.3,22903.4,22869.0,22903.4,1.21831791
1659626280000,22904.5,22910.1,22894.2,22897.7,1.78823295
1659626340000,22897.6,22906.5,22890.7,22895.4,3.97319376
1659626400000,22895.5,22922.9,22895.5,22922.8,2.3325954
1659626460000,22922.8,22928.6,22918.3,22921.7,4.05541917
1659626520000,22921.7,22922.8,22905.8,22911.9,2.98996269
1659626580000,22912.0,22912.5,22900.0,22902.1,1.61671499
1659626640000,22902.2,22902.2,22856.6,22859.9,5.48360229
1659626700000,22861.0,22879.3,22858.9,22879.3,4.08361123
1659626760000,22880.5,22889.6,22868.9,22873.5,1.82763871
1659626820000,22872.5,22872.5,22855.3,22858.4,9.32795258
1659626880000,22858.4,22862.2,22839.2,22841.8,1.91983767
1659626940000,22841.8,22858.8,22841.8,22856.1,1.59098617
1659627000000,22856.1,22860.2,22848.6,22857.5,0.72706631
1659627060000,22855.4,22860.9,22839.2,22841.0,16.56926768
1659627120000,22841.1,22869.0,22841.1,22869.0,0.89543586
1659627180000,22869.0,22875.9,22862.2,22864.4,0.54744934
1659627240000,22864.6,22875.9,22863.8,22868.9,0.77837521
1659627300000,22867.7,22874.8,22857.6,22874.1,2.44674385
1659627360000,22874.2,22875.9,22854.3,22857.5,5.9121575
1659627420000,22857.6,22861.9,22846.3,22851.0,0.40021666
1659627480000,22850.9,22850.9,22818.7,22827.9,13.34807457
1659627540000,22829.1,22832.5,22810.0,22810.8,2.099866
1659627600000,22810.9,22837.1,22810.9,22831.3,1.09788733
1659627660000,22832.3,22834.8,22793.0,22802.7,23.18239902
1659627720000,22800.6,22817.6,22767.6,22792.6,13.64464089
1659627780000,22792.7,22802.2,22784.2,22799.6,2.32647991
1659627840000,22799.7,22823.3,22784.4,22807.5,6.23871235
1659627900000,22809.6,22823.4,22808.2,22818.7,1.15603687
1659627960000,22816.5,22848.3,22809.9,22848.2,9.26504014
1659628020000,22848.1,22866.7,22846.4,22854.2,1.70085951
