open_time,open,high,low,close,volume
1697015520000,27117.9,27128.2,27117.9,27128.2,2.05423664
1697015580000,27128.2,27136.6,27114.5,27129.5,14.3334892
1697015640000,27131.1,27140.3,27130.5,27140.3,3.96540176
1697015700000,27140.3,27140.3,27128.4,27138.9,7.05815087
1697015760000,27138.9,27138.9,27128.1,27128.1,0.70518763
1697015820000,27128.1,27138.0,27128.1,27137.9,2.03983333
1697015880000,27138.0,27161.0,27138.0,27161.0,4.27869514
1697015940000,27161.0,27164.0,27155.7,27158.0,3.79135373
1697016000000,27158.1,27158.1,27132.0,27132.3,3.92418195
1697016060000,27132.3,27139.9,27129.1,27139.8,6.48169498
1697016120000,27133.5,27133.5,27116.0,27118.6,0.65246755
1697016180000,27118.6,27121.7,27118.6,27119.0,1.57795239
1697016240000,27118.9,27131.6,27118.9,27131.6,2.16801795
1697016300000,27131.5,27133.2,27123.0,27131.5,1.35364398
1697016360000,27131.6,27134.0,27131.0,27133.9,2.19640457
1697016420000,27132.8,27132.9,27120.2,27124.6,4.18459849
1697016480000,27124.1,27135.7,27124.1,27134.1,5.82664006
1697016540000,27134.1,27134.1,27129.6,27132.5,1.81486029
1697016600000,27132.5,27132.5,27118.6,27118.6,2.25918709
1697016660000,27118.7,27123.0,27118.6,27123.0,2.22492263
1697016720000,27123.1,27133.9,27123.0,27133.9,3.33288877
1697016780000,27134.0,27147.5,27134.0,27147.5,1.66433959
1697016840000,27147.5,27147.6,27139.1,27139.2,2.54984067
1697016900000,27139.2,27158.3,27139.2,27157.1,10.14272107
1697016960000,27157.1,27177.3,27157.1,27175.0,2.83684016
1697017020000,27174.0,27190.4,27171.6,27190.4,12.30107304
1697017080000,27190.3,27195.9,27174.1,27176.5,14.43092459
1697017140000,27176.5,27176.5,27167.2,27167.3,8.85569119
1697017200000,27167.2,27172.2,27167.2,27172.2,4.59556925
1697017260000,27175.1,27198.6,27175.0,27187.7,27.93486131
1697017320000,27186.4,27189.6,27176.1,27176.2,3.4177311
1697017380000,27176.2,27192.6,27176.2,27191.5,2.06415177
1697017440000,27191.5,27195.5,27190.2,27195.5,4.58039454
1697017500000,27197.6,27207.4,27188.0,27188.0,9.5007485
1697017560000,27188.0,27192.1,27181.1,27182.6,3.1187468
1697017620000,27182.6,27203.1,27182.6,27203.1,2.52238975
1697017680000,27203.2,27261.0,27203.2,27256.3,31.20382926
1697017740000,27256.3,27265.2,27241.1,27246.4,13.0592853
1697017800000,27246.5,27268.0,27240.0,27240.0,20.25309287
1697017860000,27238.1,27254.5,27235.2,27235.2,6.67376644
1697017920000,27231.7,27247.0,27231.7,27247.0,2.29881809
1697017980000,27247.1,27259.7,27236.2,27246.9,8.58661882
1697018040000,27246.9,27272.2,27246.9,27270.5,3.07863441
1697018100000,27270.5,27285.7,27265.0,27284.2,6.47249165
1697018160000,27284.2,27284.2,27272.2,27283.0,11.15331841
1697018220000,27283.1,27286.2,27264.0,27267.4,34.84757779
1697018280000,27267.4,27267.4,27246.2,27254.7,7.1388316
