open_time,open,high,low,close,volume
1665723600000,19810.0,19820.0,19810.0,19820.0,1.27698029
1665723660000,19820.3,19820.4,19815.1,19815.1,0.54019917
1665723720000,19815.1,19815.1,19805.6,19809.9,6.89707427
1665723780000,19809.8,19809.8,19808.5,19808.5,1.42244149
1665723840000,19808.6,19809.9,19808.5,19809.9,0.22236159
1665723900000,19809.9,19816.1,19809.9,19816.1,7.08079151
1665723960000,19816.7,19816.7,19810.6,19814.8,0.5851003
1665724020000,19814.8,19814.8,19808.8,19812.1,1.44835141
1665724080000,19812.8,19817.4,19812.8,19817.4,0.57877224
1665724140000,19818.1,19825.1,19818.1,19824.2,1.38525324
1665724200000,19824.1,19824.1,19816.4,19820.9,1.65103413
1665724260000,19820.9,19820.9,19815.3,19818.4,0.28727403
1665724320000,19818.4,19818.4,19816.4,19818.4,0.16711404
1665724380000,19818.3,19818.4,19818.3,19818.3,0.5803288
1665724440000,19817.4,19817.5,19815.3,19815.7,3.92430194
1665724500000,19816.0,19818.4,19815.9,19818.3,0.8103815
1665724560000,19818.3,19820.9,19818.3,19820.8,1.41809421
1665724620000,19820.8,19820.8,19817.5,19817.5,0.20299295
1665724680000,19816.4,19816.4,19814.4,19816.3,1.3589261
1665724740000,19816.4,19817.0,19816.4,19816.9,0.88404175
1665724800000,19817.5,19828.7,19817.5,19818.0,7.70428529
1665724860000,19817.6,19833.6,19817.6,19833.6,0.80422068
1665724920000,19833.6,19841.8,19833.6,19841.7,1.93775697
1665724980000,19841.7,19841.7,19832.7,19832.7,0.61408001
1665725040000,19832.7,19832.7,19826.2,19826.2,1.01705721
1665725100000,19826.2,19826.2,19804.7,19804.8,1.39931741
1665725160000,19804.8,19816.0,19804.8,19816.0,1.66877213
1665725220000,19816.3,19816.3,19806.3,19807.3,9.86999301
1665725280000,19808.1,19813.4,19807.3,19812.2,2.39451514
1665725340000,19812.1,19812.2,19809.9,19809.9,1.5325866
1665725400000,19809.3,19813.8,19808.9,19812.0,1.05804262
1665725460000,19812.0,19812.0,19808.0,19809.6,0.47686342
1665725520000,19809.6,19809.6,19792.5,19792.5,6.67897671
1665725580000,19792.5,19792.5,19785.4,19785.6,3.80341843
1665725640000,19785.6,19785.6,19730.1,19736.5,83.71992897
1665725700000,19736.5,19747.5,19733.0,19745.3,2.19582482
1665725760000,19745.4,19758.9,19745.4,19758.5,4.69272184
1665725820000,19758.5,19781.3,19758.5,19781.2,2.21398039
1665725880000,19781.3,19781.6,19774.1,19780.3,8.48211108
1665725940000,19781.0,19786.7,19780.0,19786.6,1.17068404
1665726000000,19786.7,19807.0,19786.7,19805.4,6.21259817
1665726060000,19805.3,19816.8,19805.3,19816.7,0.93497016
1665726120000,19816.9,19823.9,19809.1,19823.9,2.37667238
1665726180000,19823.9,19825.0,19821.8,19825.0,0.86512279
1665726240000,19823.1,19823.9,19821.1,19821.6,3.43412038
1665726300000,19821.6,19827.4,19821.6,19827.4,0.89301522
1665726360000,19827.4,19845.0,19827.4,19845.0,5.24672004
1665726420000,19845.6,19845.6,19833.6,19833.6,1.19636413
1665726480000,19833.6,19833.6,19824.3,19829.2,1.14572208
1665726540000,19830.0,19830.0,19825.1,19828.7,2.00746547
1665726600000,19828.6,19828.6,19817.6,19817.6,2.50113368
1665726660000,19817.6,19817.6,19813.6,19815.8,0.39076273
1665726720000,19815.7,19819.1,19814.2,19815.3,0.99054907
1665726780000,19815.2,19815.2,19806.9,19808.9,1.19719093
1665726840000,19809.0,19814.3,19808.8,19814.2,1.27631182
1665726900000,19814.2,19815.2,19813.7,19814.5,0.9436444
1665726960000,19814.5,19815.3,19811.2,19815.3,4.34471445
1665727020000,19815.2,19815.3,19800.1,19803.3,3.80083736
1665727080000,19803.3,19811.1,19802.3,19807.8,4.09150445
1665727140000,19807.8,19807.8,19803.0,19805.3,3.07066485
1665727200000,19805.9,19809.6,19800.5,19809.6,2.40878865
1665727260000,19810.0,19810.0,19798.7,19798.7,2.71131236
1665727320000,19798.7,19798.8,19793.4,19797.6,0.7244136
1665727380000,19797.6,19797.6,19780.0,19780.7,3.71214579
1665727440000,19780.7,19794.0,19780.7,19791.1,1.7980083
1665727500000,19791.2,19803.8,19791.1,19803.8,4.17347591
1665727560000,19803.8,19803.8,19796.0,19803.8,6.84635951
1665727620000,19803.8,19805.0,19803.8,19805.0,0.25620875
1665727680000,19804.9,19808.5,19804.9,19808.5,0.6364308
1665727740000,19808.5,19811.1,19808.5,19808.6,0.41859354
1665727800000,19808.6,19808.6,19800.3,19800.3,2.57636272
1665727860000,19800.3,19804.9,19800.1,19804.3,2.18985654
1665727920000,19804.3,19804.3,19794.8,19794.8,1.17470857
1665727980000,19794.9,19794.9,19783.4,19783.4,20.02485842
1665728040000,19783.4,19791.9,19783.4,19783.5,2.68059482
1665728100000,19783.5,19786.3,19779.9,19786.3,4.00691765
1665728160000,19786.6,19794.0,19786.6,19790.8,1.71747575
1665728220000,19790.8,19790.8,19780.0,19780.0,0.70334289
1665728280000,19780.0,19790.8,19780.0,19790.1,1.07959409
1665728340000,19790.0,19796.5,19789.9,19796.4,1.65249549
1665728400000,19796.4,19797.0,19793.8,19793.9,0.57286753
1665728460000,19793.8,19805.8,19793.8,19803.7,3.31031722
1665728520000,19803.8,19807.2,19799.3,19799.3,1.35164983
1665728580000,19799.4,19801.2,19799.3,19801.2,0.86005513
1665728640000,19801.3,19801.3,19793.7,19798.4,0.96659799
1665728700000,19798.4,19800.1,19796.5,19800.0,0.14317536
1665728760000,19800.1,19817.6,19800.1,19812.3,2.76302573
1665728820000,19812.2,19822.4,19808.3,19819.4,3.00383722
1665728880000,19819.4,19821.4,19819.4,19820.6,0.18720506
1665728940000,19820.6,19822.0,19819.6,19819.8,1.44274689
1665729000000,19819.8,19819.9,19811.9,19811.9,0.49459762
1665729060000,19811.8,19811.8,19803.8,19804.6,1.28818432
1665729120000,19804.7,19810.8,19804.7,19810.7,1.16488502
1665729180000,19810.7,19813.9,19810.6,19813.9,0.59116069
1665729240000,19813.9,19817.2,19813.9,19817.2,0.10566755
1665729300000,19817.2,19819.6,19813.6,19819.6,38.41846809
1665729360000,19819.6,19819.6,19816.9,19816.9,0.24444847
1665729420000,19816.9,19817.7,19814.6,19817.7,1.07325201
1665729480000,19817.7,19819.0,19809.7,19809.7,2.82705779
1665729540000,19809.7,19809.7,19808.1,19808.9,0.29328152
