open_time,open,high,low,close,volume
1650736980000,39801.9,39802.0,39801.9,39802.0,0.04274928
1650737040000,39802.0,39802.0,39801.9,39801.9,0.53397258
1650737100000,39802.0,39812.4,39798.5,39812.4,0.89211634
1650737160000,39812.4,39812.4,39811.0,39811.0,0.60472782
1650737220000,39811.0,39811.0,39802.6,39804.8,0.62409434
1650737280000,39804.7,39808.2,39800.1,39804.1,0.82509078
1650737340000,39804.0,39804.1,39804.0,39804.1,0.57571396
1650737400000,39804.1,39804.1,39804.0,39804.1,0.55311772
1650737460000,39804.1,39811.9,39804.0,39810.6,1.84326147
1650737520000,39811.4,39821.9,39810.5,39821.9,0.90327658
1650737580000,39821.9,39825.0,39821.9,39825.0,0.61667692
1650737640000,39825.0,39828.4,39825.0,39828.4,0.63871546
1650737700000,39828.4,39828.5,39814.1,39821.4,0.60825117
1650737760000,39821.5,39843.6,39821.4,39843.6,0.73379826
1650737820000,39843.6,39846.5,39836.0,39836.0,1.18807263
1650737880000,39835.3,39835.4,39821.5,39821.5,0.19981443
1650737940000,39821.4,39838.4,39821.4,39838.4,0.67410986
1650738000000,39838.3,39838.4,39826.7,39836.0,0.96322181
1650738060000,39835.9,39837.6,39835.9,39837.6,0.67640083
1650738120000,39837.6,39839.5,39837.0,39837.0,0.92836103
1650738180000,39837.0,39837.0,39830.0,39830.1,0.55210994
1650738240000,39830.1,39830.1,39819.5,39819.5,1.4341811
1650738300000,39819.5,39819.6,39819.5,39819.5,0.0944548
1650738360000,39819.6,39819.6,39819.5,39819.6,0.22263699
1650738420000,39819.6,39819.6,39819.5,39819.6,0.52740676
1650738480000,39819.6,39819.6,39819.5,39819.6,0.65167597
1650738540000,39819.5,39819.5,39800.0,39800.0,1.76105796
1650738600000,39800.0,39817.7,39791.5,39817.7,1.30920708
1650738660000,39817.7,39833.0,39817.7,39822.6,0.70344793
1650738720000,39822.6,39822.6,39800.3,39800.3,1.26304831
1650738780000,39800.4,39807.5,39800.4,39807.5,0.81917154
1650738840000,39807.5,39807.5,39782.9,39782.9,1.79644871
1650738900000,39782.9,39783.2,39766.0,39766.0,1.76835811
1650738960000,39760.1,39764.9,39749.9,39749.9,2.49136383
1650739020000,39749.9,39749.9,39724.8,39726.8,2.02713591
1650739080000,39726.8,39736.3,39717.9,39723.3,0.9969536
1650739140000,39723.2,39730.6,39721.0,39725.4,5.82786798
1650739200000,39725.3,39740.5,39725.3,39734.1,0.2165052
1650739260000,39734.1,39734.2,39722.1,39722.1,0.36492382
1650739320000,39722.1,39727.1,39722.1,39727.0,0.22719952
1650739380000,39727.0,39732.2,39727.0,39730.0,0.21062362
1650739440000,39729.9,39729.9,39723.9,39726.8,0.50949224
1650739500000,39726.8,39733.8,39709.9,39709.9,1.9138826
1650739560000,39709.9,39709.9,39680.0,39690.0,5.72040783
1650739620000,39691.5,39708.5,39691.4,39700.2,0.42177729
1650739680000,39700.2,39700.2,39686.3,39698.2,0.99168159
1650739740000,39698.3,39710.4,39698.3,39710.3,0.72682346
1650739800000,39710.3,39710.3,39691.3,39691.6,3.97727847
1650739860000,39691.6,39696.1,39691.5,39696.1,1.0277897
1650739920000,39696.0,39696.1,39685.3,39686.4,0.0949072
1650739980000,39686.4,39693.4,39686.4,39693.3,0.11052618
1650740040000,39693.3,39695.7,39687.0,39695.7,7.28090809
1650740100000,39696.5,39696.5,39681.9,39682.0,11.07639299
1650740160000,39682.0,39682.0,39666.6,39666.6,8.65037951
1650740220000,39666.7,39678.1,39666.7,39675.8,3.37846666
1650740280000,39675.8,39675.9,39673.8,39673.8,0.32842068
1650740340000,39673.8,39683.7,39663.5,39683.7,0.89232545
1650740400000,39683.7,39683.8,39672.6,39682.6,0.82069061
1650740460000,39682.6,39692.8,39682.6,39692.7,0.10060473
1650740520000,39692.7,39692.8,39670.1,39677.7,0.90794985
1650740580000,39677.8,39688.3,39677.7,39688.3,0.15002548
1650740640000,39688.4,39693.6,39688.4,39693.5,0.09043481
1650740700000,39693.6,39708.6,39693.6,39697.6,0.86614484
1650740760000,39697.6,39715.7,39697.6,39715.7,0.79102635
1650740820000,39715.7,39733.6,39715.7,39733.6,2.54394176
1650740880000,39733.8,39738.8,39711.0,39711.0,1.2339963
1650740940000,39711.0,39713.0,39704.2,39713.0,17.59031113
1650741000000,39713.0,39713.0,39709.0,39709.6,0.28769223
1650741060000,39709.6,39720.0,39709.6,39720.0,0.74043628
1650741120000,39720.0,39722.1,39719.9,39722.1,0.51574074
1650741180000,39722.0,39722.1,39719.6,39721.3,1.25917092
1650741240000,39721.3,39726.3,39721.2,39726.3,0.63094894
1650741300000,39726.3,39726.3,39715.3,39715.4,2.2441312
1650741360000,39715.5,39715.5,39715.4,39715.5,0.15261617
1650741420000,39715.5,39719.1,39715.4,39719.1,0.53272414
1650741480000,39719.0,39719.1,39718.9,39719.1,0.56237276
1650741540000,39719.1,39719.1,39713.6,39717.9,1.70482952
1650741600000,39717.9,39724.3,39717.8,39724.3,0.54969899
1650741660000,39724.3,39724.3,39724.2,39724.3,0.58523137
1650741720000,39724.3,39724.3,39719.4,39719.4,0.83122286
1650741780000,39719.5,39719.5,39704.1,39704.2,5.17734004
1650741840000,39704.1,39750.3,39702.9,39740.4,9.03027453
1650741900000,39740.5,39740.5,39723.5,39723.5,1.05635087
1650741960000,39720.0,39720.0,39704.9,39706.5,0.51615576
1650742020000,39706.4,39727.9,39706.4,39726.3,0.60281519
1650742080000,39726.4,39726.4,39698.3,39709.6,3.20481466
1650742140000,39709.7,39722.0,39705.9,39710.7,0.38667046
1650742200000,39710.7,39714.1,39710.6,39711.5,0.99331339
1650742260000,39711.5,39714.1,39710.2,39712.7,0.33182128
1650742320000,39712.8,39712.8,39711.5,39711.6,0.31749143
1650742380000,39711.6,39736.5,39705.3,39731.0,1.06591269
1650742440000,39731.0,39731.0,39721.7,39725.8,0.7658273
1650742500000,39725.7,39746.6,39725.7,39737.2,1.75061961
1650742560000,39737.1,39737.2,39730.0,39730.0,0.72362106
1650742620000,39730.1,39730.1,39707.9,39707.9,1.27951073
1650742680000,39708.0,39709.5,39708.0,39709.4,0.36678336
1650742740000,39709.5,39730.0,39709.4,39729.9,0.15509847
1650742800000,39730.0,39735.3,39729.9,39735.3,0.81158282
1650742860000,39735.3,39736.1,39735.2,39736.1,0.57373406
1650742920000,39736.1,39740.0,39725.0,39740.0,1.73605253
