open_time,open,high,low,close,volume
1684410840000,27378.7,27379.0,27377.5,27378.9,0.46941614
1684410900000,27378.8,27379.0,27375.9,27379.0,1.42645445
1684410960000,27378.9,27396.4,27375.7,27396.4,1.4807939
1684411020000,27396.4,27402.6,27396.4,27402.6,21.54630178
1684411080000,27402.6,27402.6,27393.9,27398.7,0.26825045
1684411140000,27398.6,27400.0,27394.8,27400.0,1.33974821
1684411200000,27399.6,27405.2,27397.2,27399.1,2.46484016
1684411260000,27399.1,27399.1,27390.9,27390.9,0.39793528
1684411320000,27390.9,27390.9,27385.1,27386.1,0.91519169
1684411380000,27384.9,27384.9,27379.5,27383.7,0.81995686
1684411440000,27379.7,27379.7,27379.0,27379.3,2.26095933
1684411500000,27379.2,27379.2,27369.0,27375.5,4.79713673
1684411560000,27375.4,27376.0,27366.0,27366.0,0.86026597
1684411620000,27366.0,27366.0,27313.2,27322.4,18.49562697
1684411680000,27319.0,27342.7,27318.8,27339.8,2.47487191
1684411740000,27340.3,27342.5,27333.7,27333.7,0.40086202
1684411800000,27333.1,27342.5,27328.2,27340.1,5.92770164
1684411860000,27340.1,27342.5,27340.1,27342.5,0.13359954
1684411920000,27342.5,27360.9,27342.5,27359.3,4.47837409
1684411980000,27360.1,27392.3,27360.1,27392.1,3.7073136
1684412040000,27392.3,27468.2,27391.5,27435.9,40.99831403
1684412100000,27434.8,27464.8,27419.6,27458.8,5.99871799
1684412160000,27458.8,27468.2,27431.2,27438.0,3.71738471
1684412220000,27437.9,27437.9,27414.1,27427.0,0.91457056
1684412280000,27426.1,27426.3,27381.9,27387.1,4.60410929
1684412340000,27384.0,27394.7,27374.5,27390.2,8.05147543
1684412400000,27390.1,27390.1,27352.5,27356.0,5.66744704
1684412460000,27353.5,27365.4,27341.4,27365.4,8.985358
1684412520000,27365.9,27367.5,27345.5,27356.2,1.07107019
1684412580000,27356.2,27369.0,27354.3,27369.0,1.9768621
1684412640000,27369.3,27395.1,27369.3,27390.0,0.7547101
1684412700000,27392.4,27394.5,27374.3,27374.4,1.27975872
1684412760000,27374.4,27374.4,27353.8,27370.0,4.26639035
1684412820000,27371.6,27373.6,27347.1,27355.4,1.24962027
1684412880000,27354.9,27361.1,27354.3,27361.0,0.22432804
1684412940000,27361.1,27361.1,27325.0,27326.2,11.2564959
1684413000000,27325.6,27357.7,27286.8,27325.6,66.39199648
1684413060000,27322.9,27345.3,27310.9,27310.9,6.62695658
1684413120000,27311.0,27338.0,27310.9,27325.7,7.18661842
1684413180000,27321.9,27329.9,27319.9,27320.0,5.52622396
1684413240000,27321.4,27327.5,27315.8,27325.9,1.46065336
1684413300000,27326.4,27326.4,27290.4,27301.2,24.35378656
1684413360000,27300.4,27301.3,27274.3,27294.0,3.35655751
1684413420000,27294.0,27310.0,27282.8,27293.6,2.02192893
1684413480000,27292.5,27309.9,27290.0,27300.0,16.45538903
1684413540000,27298.5,27318.4,27282.8,27294.6,7.09662464
1684413600000,27294.7,27314.2,27294.6,27307.7,3.08098373
1684413660000,27307.7,27319.7,27304.9,27319.7,2.66743194
1684413720000,27319.6,27319.6,27277.4,27282.5,25.25108424
1684413780000,27276.9,27291.6,27273.7,27280.0,4.21449755
1684413840000,27280.1,27298.0,27268.9,27298.0,6.81689691
1684413900000,27297.9,27297.9,27274.1,27289.9,1.07938279
1684413960000,27289.9,27312.4,27289.9,27309.3,2.93890305
1684414020000,27306.5,27306.6,27297.1,27304.9,1.37389807
1684414080000,27304.9,27304.9,27291.5,27295.8,0.45466897
1684414140000,27295.9,27295.9,27280.7,27281.8,1.65281123
1684414200000,27284.2,27287.1,27269.7,27274.6,8.85973526
1684414260000,27275.0,27291.2,27271.9,27291.1,2.29812585
1684414320000,27291.1,27301.4,27282.1,27288.2,2.37106081
1684414380000,27284.0,27285.6,27274.9,27276.3,0.58603578
1684414440000,27276.7,27294.9,27276.7,27291.1,2.76534521
1684414500000,27291.1,27291.1,27280.9,27280.9,0.61733212
1684414560000,27279.8,27279.8,27230.0,27269.2,52.21151294
1684414620000,27269.2,27273.9,27249.5,27257.9,5.51973326
1684414680000,27254.9,27266.2,27246.2,27266.2,13.42320667
1684414740000,27262.3,27262.3,27229.9,27237.3,18.47743579
1684414800000,27236.7,27249.9,27215.1,27245.2,10.99772107
1684414860000,27246.9,27251.9,27223.2,27227.5,3.31331929
1684414920000,27226.9,27250.7,27226.9,27250.6,2.16097138
1684414980000,27250.5,27259.9,27245.6,27253.7,1.11962137
1684415040000,27255.4,27258.2,27223.0,27231.5,9.24654721
1684415100000,27231.9,27233.0,27208.6,27217.0,15.16014749
1684415160000,27217.0,27226.2,27188.7,27206.6,13.12003091
1684415220000,27210.4,27227.8,27209.0,27227.8,2.46002907
1684415280000,27229.1,27235.4,27201.8,27210.0,37.42019468
1684415340000,27209.9,27211.8,27204.1,27208.7,0.9141971
1684415400000,27208.6,27208.8,27177.3,27183.6,20.31126852
