open_time,open,high,low,close,volume
1665301860000,19418.4,19420.5,19418.4,19420.5,0.05444051
1665301920000,19420.6,19420.6,19418.5,19418.5,1.26219984
1665301980000,19418.4,19418.4,19412.4,19412.5,0.96389749
1665302040000,19412.4,19412.4,19409.6,19409.6,0.39547008
1665302100000,19409.7,19409.7,19409.6,19409.7,0.69671113
1665302160000,19409.7,19409.9,19409.7,19409.9,0.01411264
1665302220000,19409.8,19409.8,19409.6,19409.7,0.04049948
1665302280000,19409.7,19409.7,19408.4,19408.4,0.16702756
1665302340000,19408.4,19408.4,19407.7,19407.7,0.32707529
1665302400000,19407.7,19416.7,19407.7,19416.7,0.95548491
1665302460000,19416.7,19416.7,19416.6,19416.7,0.08405857
1665302520000,19416.7,19418.7,19416.7,19418.6,0.44541755
1665302580000,19418.6,19418.7,19418.6,19418.7,9.20638357
1665302640000,19418.7,19424.4,19418.7,19420.7,9.15377089
1665302700000,19420.8,19423.5,19420.8,19422.6,1.50329789
1665302760000,19422.6,19430.3,19422.6,19430.2,0.74723714
1665302820000,19430.2,19430.2,19425.7,19425.9,0.17046287
1665302880000,19425.9,19425.9,19425.8,19425.8,0.00843552
1665302940000,19425.9,19425.9,19425.5,19425.6,0.04264888
1665303000000,19425.5,19425.6,19423.8,19423.8,0.50278691
1665303060000,19423.9,19423.9,19423.8,19423.8,0.0352343
1665303120000,19423.9,19423.9,19422.5,19422.5,0.22142825
1665303180000,19421.8,19421.8,19418.7,19420.7,0.72388682
1665303240000,19420.6,19423.8,19420.6,19422.7,0.66214933
1665303300000,19422.8,19426.1,19422.7,19426.1,1.20643317
1665303360000,19426.0,19426.1,19426.0,19426.1,0.03405002
1665303420000,19426.0,19426.1,19426.0,19426.0,0.07270484
1665303480000,19426.1,19426.5,19425.6,19425.6,0.67358791
1665303540000,19425.5,19425.5,19421.7,19424.5,0.98606913
1665303600000,19424.5,19425.0,19424.5,19424.9,0.0826648
1665303660000,19425.0,19425.0,19420.4,19421.1,1.07505559
1665303720000,19421.2,19421.2,19420.1,19420.1,0.49959971
1665303780000,19420.1,19420.1,19419.0,19419.1,0.40071881
1665303840000,19419.0,19419.0,19407.4,19408.8,3.10276129
1665303900000,19408.8,19408.8,19404.0,19405.2,2.7750709
1665303960000,19405.2,19405.2,19401.1,19401.1,0.24212534
1665304020000,19401.1,19401.1,19392.7,19397.4,5.64457413
1665304080000,19397.4,19397.4,19391.1,19391.4,1.88690916
1665304140000,19392.0,19396.9,19392.0,19396.9,1.28833267
1665304200000,19396.5,19396.5,19393.2,19393.2,0.06273313
1665304260000,19393.2,19393.2,19388.8,19388.8,0.67439841
1665304320000,19388.9,19388.9,19383.6,19383.7,1.93004089
