open_time,open,high,low,close,volume
1662504120000,18907.6,18908.4,18907.5,18907.7,0.91344042
1662504180000,18907.6,18907.7,18900.7,18902.0,1.17350857
1662504240000,18902.0,18913.5,18902.0,18912.0,1.6531596
1662504300000,18911.9,18913.5,18906.7,18911.0,1.85939315
1662504360000,18910.8,18910.9,18903.4,18905.0,2.41397557
1662504420000,18905.0,18921.0,18904.9,18917.0,11.05802519
1662504480000,18917.0,18917.1,18915.6,18917.0,0.71080298
1662504540000,18917.6,18940.0,18916.6,18934.4,7.47243913
1662504600000,18934.3,18935.1,18925.2,18925.2,1.1518804
1662504660000,18925.2,18925.2,18915.0,18915.1,5.74201618
1662504720000,18915.1,18919.2,18910.3,18919.2,2.1850509
1662504780000,18919.1,18919.1,18900.8,18900.8,1.4299086
1662504840000,18900.9,18920.4,18900.4,18919.1,0.95164711
1662504900000,18919.0,18930.4,18915.0,18930.3,1.12882683
1662504960000,18930.4,18932.0,18925.7,18931.0,0.74559848
1662505020000,18931.0,18931.0,18919.1,18919.1,2.27669185
1662505080000,18919.2,18922.0,18909.6,18912.0,2.42182874
1662505140000,18912.0,18912.1,18905.0,18907.7,1.21081812
1662505200000,18907.7,18920.4,18905.6,18911.1,4.47528173
1662505260000,18910.9,18910.9,18900.0,18907.1,3.13492424
1662505320000,18907.2,18908.4,18895.8,18899.1,1.77543737
1662505380000,18899.1,18904.5,18895.9,18898.1,1.60855526
1662505440000,18897.0,18897.0,18883.5,18885.1,3.44784149
1662505500000,18885.1,18894.2,18880.0,18893.9,1.03558101
1662505560000,18893.8,18896.4,18890.2,18894.3,0.69182894
1662505620000,18894.2,18894.2,18881.0,18887.7,2.82504311
1662505680000,18887.8,18891.6,18868.7,18877.6,1.0603583
1662505740000,18877.1,18878.8,18859.9,18859.9,4.30206701
1662505800000,18859.9,18867.8,18848.6,18867.8,6.42702102
1662505860000,18867.9,18872.0,18864.5,18865.2,2.86665447
1662505920000,18865.2,18865.2,18850.6,18859.7,3.55329241
1662505980000,18859.7,18875.2,18859.7,18870.1,0.72364586
1662506040000,18870.1,18871.6,18868.0,18868.9,1.53477244
1662506100000,18868.9,18868.9,18861.0,18861.9,1.58629163
1662506160000,18861.9,18879.3,18861.4,18879.3,3.19664984
1662506220000,18879.2,18879.2,18865.4,18865.7,0.90117519
1662506280000,18865.6,18867.6,18839.0,18841.4,1.86233359
1662506340000,18842.9,18857.3,18842.9,18854.1,6.7824593
1662506400000,18854.1,18856.5,18853.7,18855.5,0.73222924
1662506460000,18855.4,18867.2,18854.2,18867.2,1.2626679
1662506520000,18867.1,18870.5,18865.4,18867.3,2.09462476
1662506580000,18868.7,18900.0,18868.7,18893.3,6.33378445
1662506640000,18893.3,18897.2,18890.7,18892.0,0.58069939
1662506700000,18891.8,18896.3,18891.8,18896.2,0.6912039
1662506760000,18896.3,18899.4,18896.3,18897.6,0.60785106
1662506820000,18897.6,18897.6,18885.4,18886.1,17.58724978
1662506880000,18886.1,18887.1,18885.6,18886.1,2.27651929
1662506940000,18886.2,18890.4,18885.4,18885.5,5.38876202
1662507000000,18885.6,18895.9,18885.5,18895.0,0.44095661
1662507060000,18893.0,18896.8,18890.1,18891.1,3.47412583
1662507120000,18891.0,18899.5,18891.0,18899.1,2.77690544
1662507180000,18899.0,18899.0,18890.0,18890.2,0.68356896
1662507240000,18890.2,18890.2,18856.0,18856.9,11.58124423
1662507300000,18856.8,18859.9,18834.3,18834.3,2.82359241
1662507360000,18834.3,18857.7,18834.0,18854.2,1.66887465
1662507420000,18854.1,18862.0,18854.1,18856.7,1.6139475
1662507480000,18855.5,18855.9,18848.0,18850.3,1.56876435
1662507540000,18850.3,18850.3,18835.0,18841.7,2.31487049
1662507600000,18841.7,18843.1,18831.4,18842.1,1.61287407
1662507660000,18842.2,18848.9,18842.2,18848.9,2.09496443
1662507720000,18848.9,18854.9,18840.0,18840.1,3.91282581
1662507780000,18840.1,18848.6,18840.0,18844.6,0.57536201
1662507840000,18844.7,18861.2,18844.7,18858.7,13.17388708
1662507900000,18856.9,18860.7,18850.0,18860.7,2.26696486
1662507960000,18860.7,18863.8,18856.8,18856.8,0.65334299
1662508020000,18856.3,18865.3,18856.3,18856.8,2.46364514
1662508080000,18856.8,18856.8,18840.0,18847.0,6.03138402
1662508140000,18846.9,18864.8,18846.9,18864.7,0.36426482
1662508200000,18863.9,18863.9,18860.1,18860.5,0.73748605
1662508260000,18860.6,18862.2,18854.0,18854.2,1.55719801
1662508320000,18854.2,18856.1,18844.7,18844.7,3.77308339
1662508380000,18844.7,18844.7,18808.4,18815.1,16.40566681
1662508440000,18816.1,18816.3,18803.0,18816.3,6.13753124
1662508500000,18816.4,18819.1,18810.4,18810.4,6.57394025
1662508560000,18812.7,18817.8,18789.4,18802.0,6.48839236
1662508620000,18801.9,18815.0,18793.7,18813.0,15.62801411
1662508680000,18813.0,18815.1,18799.2,18800.8,1.93983956
1662508740000,18801.9,18807.3,18781.6,18792.0,8.51728338
1662508800000,18790.2,18814.8,18762.3,18775.0,10.43572478
1662508860000,18775.0,18787.7,18761.6,18766.0,22.52725941
1662508920000,18765.3,18780.4,18745.6,18757.1,20.20475622
1662508980000,18758.0,18816.0,18758.0,18812.0,13.66611184
1662509040000,18812.1,18843.8,18812.1,18843.8,4.12530384
1662509100000,18842.7,18859.0,18839.0,18849.4,5.40303714
1662509160000,18849.2,18854.6,18838.6,18843.6,2.01612594
1662509220000,18844.7,18857.8,18844.7,18848.7,1.33743625
1662509280000,18850.5,18858.8,18846.8,18858.7,0.31102378
1662509340000,18858.7,18873.7,18858.7,18871.7,9.31630341
1662509400000,18869.9,18870.8,18856.2,18863.6,0.79641893
1662509460000,18863.7,18866.7,18856.9,18858.2,2.34754826
1662509520000,18858.5,18858.5,18848.8,18848.8,2.53179747
1662509580000,18848.8,18853.3,18843.0,18851.5,4.33135769
1662509640000,18851.6,18851.6,18843.1,18844.7,0.27913435
1662509700000,18844.7,18859.9,18844.7,18850.9,1.27682173
1662509760000,18851.6,18851.6,18813.0,18821.2,4.46901739
1662509820000,18820.5,18834.0,18818.9,18823.1,5.75328024
1662509880000,18823.6,18835.2,18804.1,18804.1,6.91308046
1662509940000,18802.9,18802.9,18710.0,18733.0,48.39561989
1662510000000,18733.0,18739.9,18699.6,18716.3,23.06875268
1662510060000,18718.0,18718.0,18679.4,18699.5,10.80262886
