open_time,open,high,low,close,volume
1664298000000,19115.3,19115.3,19077.6,19077.6,17.51270133
1664298060000,19077.6,19077.6,18996.2,19000.0,32.41493326
1664298120000,18998.5,19038.5,18968.0,18977.7,25.57343386
1664298180000,18974.8,19022.7,18968.1,18971.4,13.78155393
1664298240000,18971.4,18975.9,18937.9,18958.5,43.88825587
1664298300000,18958.5,19025.0,18955.5,19001.9,21.50906259
1664298360000,19000.2,19044.5,18982.7,19023.7,17.51506947
1664298420000,19023.7,19032.3,18993.2,19000.0,6.10317191
1664298480000,18998.1,19018.1,18984.9,18985.6,7.39725153
1664298540000,18985.6,18992.8,18940.6,18965.5,33.32028072
1664298600000,18965.6,18975.8,18940.0,18957.4,10.53154547
1664298660000,18955.6,18956.6,18904.2,18941.4,26.00485805
1664298720000,18941.2,18968.1,18925.8,18929.9,6.19707968
1664298780000,18927.0,18960.8,18917.0,18947.7,3.55156635
1664298840000,18951.5,18956.0,18924.7,18945.7,6.30297317
1664298900000,18945.7,19006.7,18933.5,19005.8,14.74338142
1664298960000,19005.7,19021.8,18990.8,19015.0,5.92007122
1664299020000,19015.0,19035.1,19015.0,19027.4,11.87490638
1664299080000,19026.8,19044.7,18967.0,18994.6,15.7324893
1664299140000,18994.6,19000.0,18977.4,18981.0,2.99759968
1664299200000,18982.1,18985.2,18969.8,18971.8,7.62274431
1664299260000,18971.7,18980.2,18920.1,18924.1,19.04150017
1664299320000,18923.8,18942.8,18870.6,18942.8,83.9946129
1664299380000,18942.8,18948.6,18908.0,18911.1,21.676659
1664299440000,18911.0,18912.7,18880.0,18903.2,10.7629115
1664299500000,18902.6,18918.0,18894.3,18904.0,15.21039298
1664299560000,18903.3,18940.0,18903.3,18905.2,4.98222431
1664299620000,18907.1,18970.9,18907.1,18950.5,22.07604254
1664299680000,18949.5,18972.0,18949.5,18962.3,5.90932051
1664299740000,18961.4,18961.4,18938.7,18955.1,29.30103597
1664299800000,18953.3,18955.9,18924.1,18953.0,100.11738285
