open_time,open,high,low,close,volume
1664595000000,19370.0,19384.5,19368.1,19384.4,1.02292846
1664595060000,19384.5,19398.4,19384.5,19398.3,2.15962828
1664595120000,19398.3,19405.0,19398.3,19405.0,0.72485417
1664595180000,19404.9,19405.0,19404.9,19404.9,0.04723166
1664595240000,19404.9,19405.0,19397.6,19399.3,0.40727203
1664595300000,19399.2,19405.0,19399.2,19404.9,0.54336942
1664595360000,19405.0,19405.0,19397.0,19397.0,0.38500458
1664595420000,19397.0,19397.4,19394.0,19397.3,0.52089792
1664595480000,19397.4,19399.1,19392.5,19399.1,0.32818096
1664595540000,19399.1,19402.2,19399.1,19400.6,0.59372308
1664595600000,19400.6,19400.9,19393.1,19396.9,0.41931011
1664595660000,19396.9,19406.1,19396.9,19404.9,1.12688845
1664595720000,19405.1,19405.1,19400.3,19400.3,0.88718035
1664595780000,19401.7,19406.7,19401.7,19406.1,4.29085471
1664595840000,19406.1,19406.1,19398.6,19404.0,4.29630771
1664595900000,19404.1,19411.2,19403.0,19411.2,4.3450283
1664595960000,19408.1,19409.1,19403.2,19403.2,0.40604353
1664596020000,19402.9,19404.2,19402.2,19404.1,4.44084136
1664596080000,19403.2,19411.1,19402.2,19411.1,4.22839679
1664596140000,19405.1,19405.7,19404.2,19405.7,0.0387881
1664596200000,19405.6,19413.8,19405.6,19408.2,4.02259534
1664596260000,19408.1,19410.2,19408.1,19410.2,0.19985548
1664596320000,19410.2,19415.8,19410.1,19415.0,0.83434745
1664596380000,19415.0,19416.3,19413.0,19413.0,0.78995862
1664596440000,19413.1,19413.6,19410.9,19412.0,0.48233062
1664596500000,19411.9,19412.0,19411.9,19411.9,0.07323473
1664596560000,19411.9,19415.0,19411.9,19414.9,0.23327523
1664596620000,19414.9,19416.8,19414.9,19416.7,0.12681061
1664596680000,19416.1,19416.1,19414.9,19415.0,0.14223926
1664596740000,19415.8,19420.0,19415.8,19418.7,1.244081
1664596800000,19418.7,19420.0,19418.7,19418.7,2.43867484
1664596860000,19418.7,19418.8,19404.7,19406.4,2.5767226
1664596920000,19406.5,19409.9,19406.4,19409.9,1.08183005
1664596980000,19409.5,19412.8,19403.9,19412.8,3.16194764
1664597040000,19412.8,19412.9,19411.4,19411.4,0.33061612
1664597100000,19411.5,19411.5,19411.0,19411.1,0.07132034
1664597160000,19411.0,19411.4,19411.0,19411.4,0.34005201
1664597220000,19411.3,19411.4,19410.0,19410.1,0.08011202
1664597280000,19410.0,19410.0,19403.2,19403.3,1.60672614
1664597340000,19403.2,19411.9,19399.4,19411.9,5.06741652
1664597400000,19411.8,19411.9,19407.4,19407.4,0.70021954
1664597460000,19408.4,19409.7,19408.4,19409.6,1.11583176
1664597520000,19409.6,19411.5,19401.4,19411.5,4.19900072
1664597580000,19411.6,19419.4,19411.6,19419.4,1.52761576
1664597640000,19419.4,19419.4,19416.2,19417.0,1.87003481
1664597700000,19417.0,19417.9,19411.9,19411.9,0.80929755
1664597760000,19411.1,19411.1,19405.1,19405.1,0.09717453
1664597820000,19404.7,19404.7,19393.2,19393.9,3.27045779
1664597880000,19393.5,19399.2,19393.4,19398.5,0.70671488
1664597940000,19398.6,19398.6,19393.7,19393.7,0.08572259
1664598000000,19393.7,19395.1,19392.5,19395.1,0.76802534
1664598060000,19395.2,19398.9,19395.2,19398.9,0.72443199
1664598120000,19398.8,19398.8,19393.9,19398.4,1.59007598
1664598180000,19398.3,19400.2,19396.1,19396.1,0.56071609
1664598240000,19396.0,19396.0,19394.1,19394.1,0.19361279
1664598300000,19394.0,19394.0,19391.6,19391.6,0.76213275
1664598360000,19391.6,19394.0,19391.6,19393.9,0.28159753
1664598420000,19394.0,19395.4,19394.0,19395.4,2.29585304
1664598480000,19395.3,19395.3,19394.0,19394.1,0.1151149
1664598540000,19394.0,19394.1,19376.1,19380.9,9.10164985
1664598600000,19381.9,19386.7,19380.7,19386.6,1.00942163
1664598660000,19386.6,19391.5,19386.6,19391.5,0.08069362
1664598720000,19391.6,19397.4,19391.6,19397.3,0.37693233
1664598780000,19397.4,19417.7,19397.4,19415.9,12.17688785
1664598840000,19415.8,19415.8,19412.9,19413.0,0.13758908
1664598900000,19412.9,19413.0,19405.1,19405.1,1.21675644
1664598960000,19405.1,19407.2,19405.1,19407.2,4.47554474
1664599020000,19407.2,19412.9,19402.9,19402.9,3.08426499
1664599080000,19403.3,19403.3,19403.2,19403.2,0.00047603
1664599140000,19403.3,19406.0,19403.2,19406.0,0.15425346
1664599200000,19406.0,19406.1,19406.0,19406.1,0.32235204
1664599260000,19407.0,19411.0,19407.0,19411.0,2.37633833
1664599320000,19410.9,19411.9,19409.0,19411.9,0.88742584
1664599380000,19411.8,19411.8,19410.0,19410.0,0.01388811
1664599440000,19410.1,19412.1,19410.0,19412.1,0.43239351
1664599500000,19412.1,19415.9,19412.1,19415.9,13.73751648
1664599560000,19415.9,19415.9,19414.9,19414.9,0.66727342
1664599620000,19415.0,19421.7,19415.0,19421.7,2.62765035
1664599680000,19421.7,19422.0,19379.0,19382.5,31.1473087
1664599740000,19382.8,19389.5,19382.8,19389.5,1.48251926
1664599800000,19389.5,19395.3,19389.5,19394.1,1.91240583
1664599860000,19393.6,19399.7,19392.6,19399.6,1.42936762
1664599920000,19399.6,19400.0,19399.6,19400.0,0.15050195
1664599980000,19400.0,19403.1,19399.4,19400.1,1.42067631
1664600040000,19400.2,19400.3,19397.5,19398.5,1.23157936
1664600100000,19397.5,19399.3,19397.4,19399.3,0.12719747
1664600160000,19399.3,19410.0,19399.3,19409.0,13.03792193
1664600220000,19409.1,19409.1,19404.2,19408.2,1.14424697
1664600280000,19408.2,19410.0,19408.2,19410.0,0.19281096
1664600340000,19410.0,19410.6,19408.6,19408.9,0.5505799
1664600400000,19408.9,19411.9,19407.2,19411.8,1.20254004
1664600460000,19411.8,19411.9,19411.0,19411.0,0.31178721
1664600520000,19410.3,19410.3,19410.2,19410.3,0.00700856
1664600580000,19410.3,19411.0,19410.2,19411.0,0.62007996
1664600640000,19411.7,19416.4,19411.6,19415.0,0.42421698
1664600700000,19414.9,19414.9,19414.9,19414.9,0.0003831
1664600760000,19414.9,19415.7,19414.9,19415.7,0.43665048
1664600820000,19415.6,19415.8,19415.6,19415.8,0.01973376
1664600880000,19415.7,19415.8,19408.9,19408.9,0.19626378
1664600940000,19410.0,19413.1,19410.0,19413.1,0.10768553
