open_time,open,high,low,close,volume
1662319980000,19886.6,19891.9,19882.5,19890.2,0.23899254
1662320040000,19890.3,19890.3,19886.5,19886.5,0.40205329
1662320100000,19886.5,19886.5,19881.0,19881.1,0.08797606
1662320160000,19881.1,19881.1,19875.6,19876.7,0.98804828
1662320220000,19876.6,19876.6,19875.8,19876.3,0.82984696
1662320280000,19876.3,19876.5,19875.4,19875.4,0.68457363
1662320340000,19875.5,19882.5,19875.5,19882.5,0.0887714
1662320400000,19882.5,19894.4,19882.5,19894.4,0.16687895
1662320460000,19894.3,19894.4,19889.4,19889.4,0.2608376
1662320520000,19889.5,19913.9,19889.5,19911.4,15.02899971
1662320580000,19911.3,19917.3,19911.3,19912.5,0.53990006
1662320640000,19912.4,19913.0,19909.4,19912.2,1.01869019
1662320700000,19912.2,19912.2,19908.3,19908.3,0.29252986
1662320760000,19908.3,19908.4,19901.4,19901.5,0.19970588
1662320820000,19901.5,19901.5,19896.4,19896.4,2.73017632
1662320880000,19895.5,19895.5,19887.4,19889.0,0.35325714
1662320940000,19889.3,19889.3,19889.3,19889.3,0.00170706
1662321000000,19889.4,19891.4,19889.4,19890.8,0.17377883
1662321060000,19890.8,19890.8,19885.5,19885.6,1.18711661
1662321120000,19885.6,19889.1,19881.7,19889.1,0.55303492
1662321180000,19889.0,19894.4,19887.4,19894.4,2.19996846
1662321240000,19894.3,19894.3,19885.4,19885.4,1.24048612
1662321300000,19885.4,19885.5,19885.4,19885.4,0.00239858
1662321360000,19885.5,19885.5,19885.4,19885.5,0.04245899
1662321420000,19885.5,19885.5,19883.6,19883.6,0.08231353
1662321480000,19883.6,19885.3,19882.5,19882.6,0.13128183
1662321540000,19882.6,19883.5,19881.6,19881.6,0.43594962
1662321600000,19881.6,19895.3,19881.6,19893.5,0.15836574
1662321660000,19893.5,19897.3,19893.5,19895.4,0.13384651
1662321720000,19894.5,19894.5,19886.4,19886.4,0.34665036
1662321780000,19885.5,19885.5,19881.0,19881.6,0.38304108
1662321840000,19881.5,19881.5,19868.5,19875.5,1.47590655
1662321900000,19875.5,19883.3,19875.5,19883.1,0.10733935
1662321960000,19883.1,19883.2,19879.6,19879.6,0.3378918
1662322020000,19879.5,19879.6,19869.5,19869.6,0.36311675
1662322080000,19869.5,19869.5,19867.6,19869.3,0.64103928
1662322140000,19869.1,19877.0,19869.0,19877.0,0.57162884
1662322200000,19876.9,19879.4,19876.9,19879.4,1.77995986
1662322260000,19879.5,19888.3,19879.5,19886.4,0.55566684
1662322320000,19886.4,19887.4,19886.4,19887.4,0.0384507
1662322380000,19886.7,19892.4,19886.7,19892.4,0.04933509
1662322440000,19892.3,19900.0,19892.3,19900.0,0.32701717
1662322500000,19900.0,19927.2,19900.0,19923.4,8.28549407
1662322560000,19923.3,19923.3,19906.4,19906.4,1.9523836
1662322620000,19906.3,19906.3,19900.2,19900.2,0.08002904
1662322680000,19900.1,19900.3,19891.2,19891.2,0.13738232
1662322740000,19890.5,19892.3,19890.5,19892.3,0.01010788
1662322800000,19891.7,19897.3,19891.7,19895.5,0.84959338
1662322860000,19895.4,19895.4,19888.2,19888.2,0.07970293
1662322920000,19887.4,19887.4,19883.5,19885.4,0.13776273
1662322980000,19885.3,19885.4,19885.3,19885.4,0.00886875
1662323040000,19885.3,19885.4,19885.3,19885.3,0.05216271
1662323100000,19885.3,19885.3,19880.1,19880.4,0.93762567
1662323160000,19880.3,19880.3,19880.3,19880.3,0.04019202
1662323220000,19880.4,19888.0,19880.4,19888.0,0.65044513
1662323280000,19887.9,19895.4,19885.9,19895.3,0.49672782
1662323340000,19895.3,19895.4,19893.4,19895.4,0.01229853
1662323400000,19896.4,19896.4,19894.1,19894.3,0.64512419
1662323460000,19893.5,19895.0,19890.3,19890.3,0.17064598
1662323520000,19889.4,19893.3,19887.4,19893.3,0.09464186
1662323580000,19893.4,19894.8,19893.3,19893.4,0.69616059
1662323640000,19893.3,19894.3,19893.3,19894.3,0.04962857
1662323700000,19894.4,19900.4,19894.4,19900.3,0.20962651
1662323760000,19900.3,19909.2,19900.3,19909.2,0.99198432
1662323820000,19909.2,19909.2,19904.6,19904.6,0.29612479
1662323880000,19904.7,19909.3,19904.7,19909.3,0.75958079
1662323940000,19909.3,19913.3,19909.3,19912.2,2.0106105
1662324000000,19911.4,19914.3,19911.4,19913.3,0.01925479
1662324060000,19913.4,19913.4,19901.4,19901.4,0.82031148
1662324120000,19901.5,19901.5,19901.4,19901.4,0.07090696
1662324180000,19901.4,19901.5,19898.4,19898.4,0.02929288
1662324240000,19898.4,19898.5,19897.1,19897.1,0.24524845
1662324300000,19897.2,19909.3,19897.2,19907.7,1.17504177
