open_time,open,high,low,close,volume
1686341340000,26414.4,26414.4,26394.9,26398.1,2.9510111
1686341400000,26398.2,26412.1,26398.1,26412.1,1.6602801
1686341460000,26415.0,26426.2,26415.0,26424.9,1.7365449
1686341520000,26425.0,26443.7,26425.0,26443.6,6.97508839
1686341580000,26441.4,26455.0,26441.4,26455.0,1.73967278
1686341640000,26454.9,26465.2,26447.7,26447.7,7.19985127
1686341700000,26449.6,26450.5,26442.6,26443.1,0.60644824
1686341760000,26443.0,26443.0,26433.4,26433.4,0.89573071
1686341820000,26433.4,26439.5,26430.1,26430.1,0.93146306
1686341880000,26430.1,26441.8,26428.4,26440.7,9.72891705
1686341940000,26440.7,26440.8,26438.9,26438.9,0.2415223
1686342000000,26439.0,26451.0,26437.5,26447.9,4.07853273
1686342060000,26446.6,26446.6,26445.9,26445.9,2.80055577
1686342120000,26446.0,26456.5,26446.0,26456.4,0.90079586
1686342180000,26457.5,26460.5,26457.5,26458.4,1.26512022
1686342240000,26458.4,26468.5,26458.4,26468.4,1.57027808
1686342300000,26465.7,26467.6,26450.0,26450.1,2.07089134
1686342360000,26450.0,26450.1,26446.9,26447.0,1.14726727
1686342420000,26447.1,26459.2,26444.8,26459.1,6.44529556
1686342480000,26459.1,26463.5,26456.8,26456.8,0.57572657
1686342540000,26456.9,26458.2,26456.8,26458.2,0.51033624
1686342600000,26458.2,26462.2,26456.4,26456.4,1.25222835
1686342660000,26456.5,26456.5,26449.3,26449.3,2.49375979
1686342720000,26447.8,26449.8,26447.7,26449.4,0.92904125
1686342780000,26449.4,26466.0,26449.3,26457.9,1.64382011
1686342840000,26457.9,26457.9,26453.6,26453.7,0.09251582
1686342900000,26453.7,26454.3,26452.1,26452.3,0.22240666
1686342960000,26452.2,26452.3,26452.2,26452.2,0.11482877
1686343020000,26452.3,26453.6,26452.3,26452.3,0.1537551
1686343080000,26453.2,26453.4,26452.5,26452.5,0.05489335
1686343140000,26452.5,26467.0,26452.4,26467.0,0.65098293
1686343200000,26469.4,26469.4,26454.3,26455.9,5.27466417
1686343260000,26455.9,26456.4,26454.0,26454.0,0.96513849
1686343320000,26454.0,26454.0,26441.3,26441.3,10.22176748
1686343380000,26439.3,26450.5,26439.2,26445.0,8.87916846
1686343440000,26445.1,26456.0,26445.1,26449.2,0.58068858
1686343500000,26449.3,26461.0,26449.1,26451.5,1.82857566
1686343560000,26451.6,26451.6,26451.5,26451.5,0.27627417
1686343620000,26451.6,26457.0,26440.0,26440.0,5.79766024
1686343680000,26440.1,26454.0,26440.1,26452.3,3.27583888
1686343740000,26452.4,26452.4,26442.4,26442.5,1.86601123
1686343800000,26442.5,26442.5,26442.4,26442.4,0.90421448
1686343860000,26442.5,26447.3,26442.4,26447.3,1.2394415
1686343920000,26447.3,26454.7,26447.2,26454.4,1.77887503
1686343980000,26454.5,26464.4,26454.4,26462.6,4.46124895
1686344040000,26462.6,26462.6,26462.5,26462.5,3.60761002
1686344100000,26462.5,26462.5,26454.0,26454.1,1.26930397
1686344160000,26454.0,26458.3,26454.0,26458.2,1.78802992
1686344220000,26458.3,26458.3,26450.6,26455.8,1.46574861
1686344280000,26455.3,26463.9,26449.0,26450.8,9.75313312
1686344340000,26450.7,26454.6,26447.6,26452.0,4.35860861
1686344400000,26452.0,26456.3,26452.0,26454.4,0.50087695
1686344460000,26451.7,26452.5,26451.6,26452.2,0.61346495
1686344520000,26451.8,26451.8,26451.7,26451.7,0.02826047
1686344580000,26451.8,26451.8,26451.7,26451.8,0.26050915
1686344640000,26451.7,26465.5,26451.7,26465.5,1.83721889
1686344700000,26465.4,26465.5,26460.2,26460.3,0.83008361
1686344760000,26460.2,26460.2,26454.7,26456.6,2.35111198
1686344820000,26456.5,26456.5,26451.7,26451.7,0.96043734
1686344880000,26451.7,26454.5,26451.7,26454.4,0.50411793
1686344940000,26454.5,26454.5,26454.4,26454.4,0.05480863
1686345000000,26454.4,26454.5,26454.4,26454.4,0.06133728
1686345060000,26454.5,26454.5,26454.4,26454.4,0.42038744
1686345120000,26454.4,26454.5,26454.3,26454.4,4.28986086
1686345180000,26454.4,26454.4,26454.3,26454.4,0.65101225
1686345240000,26454.3,26460.5,26454.3,26460.5,2.40014339
1686345300000,26460.5,26460.5,26454.4,26454.5,1.90391813
1686345360000,26454.4,26454.5,26454.4,26454.4,0.08131004
1686345420000,26454.5,26454.5,26454.4,26454.5,0.06287968
1686345480000,26454.4,26454.5,26454.4,26454.4,0.04246026
1686345540000,26454.4,26454.5,26454.4,26454.4,0.06845841
1686345600000,26454.5,26454.5,26454.4,26454.5,0.45488799
1686345660000,26454.4,26454.5,26454.4,26454.5,0.69222049
1686345720000,26454.5,26454.5,26454.4,26454.5,0.89349273
1686345780000,26454.5,26454.5,26454.4,26454.4,0.32162826
1686345840000,26454.5,26454.5,26453.0,26453.0,0.04075593
1686345900000,26453.1,26460.5,26453.1,26460.5,1.26917155
1686345960000,26460.5,26460.5,26460.4,26460.5,0.09829997
1686346020000,26460.4,26462.7,26454.5,26454.5,3.05354219
1686346080000,26451.8,26451.8,26451.7,26451.7,0.29078607
1686346140000,26451.8,26451.8,26451.7,26451.7,0.0187478
1686346200000,26451.8,26451.8,26448.2,26450.4,1.30744223
1686346260000,26450.5,26450.5,26450.4,26450.5,0.33548295
1686346320000,26450.5,26450.5,26450.4,26450.4,0.26987993
1686346380000,26450.4,26450.4,26447.6,26447.6,0.51006056
1686346440000,26447.6,26447.6,26445.1,26446.5,2.26429765
1686346500000,26446.5,26453.7,26446.5,26453.3,4.45754601
1686346560000,26453.4,26453.8,26453.3,26453.8,0.65345512
1686346620000,26453.8,26453.8,26453.7,26453.7,0.51805389
1686346680000,26453.7,26453.7,26451.4,26451.4,1.48849184
1686346740000,26451.4,26466.6,26451.4,26466.1,4.78103049
1686346800000,26466.1,26479.9,26466.1,26469.8,10.152609
