open_time,open,high,low,close,volume
1642438800000,42220.5,42249.7,42181.6,42181.7,3.20025874
1642438860000,42185.7,42185.7,42140.0,42145.4,2.73038157
1642438920000,42145.4,42187.0,42140.5,42140.5,5.01136079
1642438980000,42140.5,42176.1,42137.0,42137.5,2.56886453
1642439040000,42137.6,42175.5,42090.8,42132.1,16.75701787
1642439100000,42132.1,42224.4,42132.0,42201.3,5.51932974
1642439160000,42201.3,42201.4,42142.9,42145.5,6.24895028
1642439220000,42145.5,42150.4,42103.9,42137.9,2.42271597
1642439280000,42137.9,42175.0,42124.6,42158.8,1.37157854
1642439340000,42152.4,42164.4,42142.9,42155.5,1.21996842
1642439400000,42159.9,42164.4,42140.0,42148.2,1.36145789
1642439460000,42148.2,42164.0,42126.7,42130.4,0.97388781
1642439520000,42130.4,42130.5,42106.0,42106.9,2.48861825
1642439580000,42107.0,42107.0,42066.3,42095.5,6.59866652
1642439640000,42097.6,42097.7,42063.4,42079.8,4.66001462
1642439700000,42079.9,42079.9,42045.2,42060.5,5.09055796
1642439760000,42064.2,42176.4,42064.2,42153.1,47.72807195
1642439820000,42153.2,42185.0,42120.0,42138.2,5.09724716
1642439880000,42138.2,42158.6,42137.2,42158.4,3.1349769
1642439940000,42157.1,42185.4,42147.2,42175.5,2.59404731
1642440000000,42175.5,42199.7,42141.7,42145.5,3.46393446
1642440060000,42145.5,42145.5,42117.9,42124.1,3.03468888
1642440120000,42124.1,42158.9,42116.7,42116.7,5.40203175
1642440180000,42116.7,42125.4,42103.6,42125.4,1.39925762
1642440240000,42125.3,42125.3,42077.0,42084.1,7.00402237
1642440300000,42084.1,42090.0,42045.3,42045.3,1.80239494
1642440360000,42045.3,42084.9,42040.6,42084.8,5.75050952
1642440420000,42084.9,42097.1,42048.8,42065.0,7.99669767
1642440480000,42065.0,42080.0,42018.0,42042.7,5.0766724
1642440540000,42042.7,42049.6,42010.5,42049.6,10.15105057
1642440600000,42049.5,42049.6,41945.6,42017.5,39.04480403
1642440660000,42017.4,42137.6,42009.3,42110.0,9.41007141
1642440720000,42109.9,42149.1,42109.9,42144.0,4.51090016
1642440780000,42144.1,42155.6,42110.0,42145.4,7.24900965
1642440840000,42145.4,42170.0,42130.5,42169.9,8.37982347
1642440900000,42170.0,42175.5,42145.5,42174.0,2.20488229
1642440960000,42174.1,42174.1,42135.7,42135.8,6.28725851
1642441020000,42135.8,42159.9,42102.5,42102.7,5.77139731
1642441080000,42102.7,42139.5,42100.6,42133.9,3.19629039
1642441140000,42133.8,42133.8,42087.2,42087.3,4.02213163
1642441200000,42087.3,42118.5,42082.9,42093.1,3.37198193
1642441260000,42095.5,42121.9,42067.1,42121.9,4.65563565
1642441320000,42121.9,42147.3,42117.4,42144.2,2.87315529
1642441380000,42144.2,42180.0,42137.3,42152.2,2.86450354
1642441440000,42151.4,42200.0,42145.4,42199.9,1.98805047
1642441500000,42200.0,42224.4,42193.2,42193.2,6.26221411
1642441560000,42190.0,42190.5,42150.0,42157.7,2.18960957
1642441620000,42157.7,42184.5,42157.7,42163.9,0.96269683
1642441680000,42165.8,42165.8,42150.0,42150.1,0.74125551
1642441740000,42150.1,42150.1,42124.5,42126.5,1.56020484
1642441800000,42125.6,42155.5,42120.5,42129.9,1.30628546
1642441860000,42130.0,42159.9,42130.0,42143.0,0.91144502
1642441920000,42143.0,42159.9,42122.8,42122.9,0.78134654
1642441980000,42122.9,42129.7,42090.0,42110.0,2.76402938
1642442040000,42111.6,42111.6,42078.8,42093.5,1.13342434
1642442100000,42093.5,42093.5,42043.7,42043.7,6.48247464
1642442160000,42043.8,42075.0,42043.7,42075.0,1.78609692
1642442220000,42074.9,42074.9,42050.0,42069.9,1.84067124
1642442280000,42069.9,42100.0,42046.4,42099.9,1.08564798
1642442340000,42099.9,42114.5,42090.5,42110.0,1.1285376
1642442400000,42110.0,42114.5,42050.0,42050.0,5.25316679
1642442460000,42050.1,42050.1,42015.5,42015.5,1.13179329
1642442520000,42015.6,42031.7,42012.5,42027.9,0.74147804
1642442580000,42028.0,42045.5,42015.5,42015.5,1.25715837
1642442640000,42015.5,42035.5,42003.8,42027.1,1.23983287
1642442700000,42027.0,42048.5,41980.0,41991.7,2.40708527
1642442760000,41991.7,42049.9,41973.0,42044.9,4.81352581
1642442820000,42043.4,42072.4,42039.4,42043.3,1.33245179
1642442880000,42042.4,42043.3,41997.4,41997.4,0.90158164
1642442940000,41997.5,42006.9,41980.2,41996.4,1.77839549
1642443000000,41996.3,42030.0,41982.0,41982.1,6.20187515
1642443060000,41982.0,41988.4,41960.0,41984.3,4.43298968
1642443120000,41984.2,41984.2,41945.7,41968.9,2.30147748
1642443180000,41970.0,42025.9,41960.5,42025.9,2.79067365
1642443240000,42025.9,42038.6,42010.6,42020.1,0.73199386
1642443300000,42020.0,42020.1,41928.7,41940.4,8.85744811
1642443360000,41940.4,41979.3,41927.9,41979.3,2.60665752
1642443420000,41979.2,41979.2,41935.1,41948.6,1.81053881
1642443480000,41948.6,41990.0,41948.5,41976.4,1.59556163
1642443540000,41976.3,41976.3,41876.9,41927.6,18.08808496
1642443600000,41927.5,41959.4,41822.7,41877.6,32.83071223
1642443660000,41877.7,41915.7,41860.1,41900.0,2.6156466
1642443720000,41900.0,41926.8,41890.4,41926.8,1.11522662
1642443780000,41926.8,41962.1,41926.8,41950.6,15.13541284
1642443840000,41955.0,41992.4,41955.0,41972.8,8.36210884
1642443900000,41972.7,41977.7,41961.0,41975.7,2.53402312
1642443960000,41975.8,42012.5,41975.8,41988.3,1.87292389
1642444020000,41988.3,42040.5,41975.7,42039.9,4.47480387
1642444080000,42040.0,42043.8,42000.0,42000.2,2.79410296
1642444140000,42000.2,42018.3,41984.5,41984.5,1.79891479
1642444200000,41980.4,42053.2,41960.4,42048.9,4.35519377
1642444260000,42048.9,42049.0,42031.7,42035.3,1.33439019
1642444320000,42035.3,42035.4,41990.0,41997.0,3.47429795
1642444380000,41995.4,42069.9,41993.0,42047.0,41.23257054
1642444440000,42047.0,42060.0,42047.0,42047.0,0.87001962
1642444500000,42047.0,42059.5,42032.2,42036.4,4.8690233
1642444560000,42036.4,42036.4,41994.3,41994.3,2.60550959
1642444620000,41994.4,42026.3,41982.0,41993.0,2.30535355
1642444680000,41993.0,41993.1,41957.4,41957.4,0.88869665
1642444740000,41957.4,42003.8,41957.3,41993.4,0.6495217
