open_time,open,high,low,close,volume
1646685900000,37610.0,37610.0,37540.0,37564.0,1.44859088
1646685960000,37566.0,37589.0,37563.0,37584.0,1.07810753
1646686020000,37584.0,37634.1,37556.0,37604.0,10.62467282
1646686080000,37606.0,37658.0,37605.9,37644.0,2.62717289
1646686140000,37645.0,37652.0,37608.0,37613.4,2.18864369
1646686200000,37613.5,37650.0,37570.1,37647.7,3.82446285
1646686260000,37647.6,37659.4,37597.1,37597.1,3.50123352
1646686320000,37597.0,37629.0,37586.1,37628.1,0.68903902
1646686380000,37628.0,37628.0,37552.1,37565.9,1.13357647
1646686440000,37565.8,37565.8,37502.0,37506.3,4.67330027
1646686500000,37506.3,37548.0,37506.3,37548.0,1.38193652
1646686560000,37548.0,37572.3,37542.1,37552.3,0.74634687
1646686620000,37552.3,37619.9,37552.3,37598.1,3.1372021
1646686680000,37598.0,37627.0,37580.0,37588.1,2.89914332
1646686740000,37588.0,37588.0,37519.3,37581.9,2.89353951
1646686800000,37581.9,37584.0,37556.0,37556.1,0.58741902
1646686860000,37556.0,37556.0,37508.0,37512.1,0.72869906
1646686920000,37512.0,37554.9,37512.0,37540.2,0.97495617
1646686980000,37540.2,37568.0,37531.0,37552.1,0.28995092
1646687040000,37552.1,37577.0,37551.0,37577.0,0.67777614
1646687100000,37577.7,37602.6,37524.0,37553.0,1.89810517
1646687160000,37553.9,37553.9,37500.0,37519.1,0.63050213
1646687220000,37520.0,37546.0,37520.0,37545.9,0.50557586
1646687280000,37545.9,37558.9,37542.1,37558.9,0.13508189
1646687340000,37559.0,37584.0,37559.0,37584.0,0.10135396
1646687400000,37584.0,37735.1,37584.0,37692.1,8.76720419
1646687460000,37692.1,37718.0,37680.0,37688.0,1.32094861
1646687520000,37687.9,37690.0,37677.1,37681.3,0.32413002
1646687580000,37681.3,37739.8,37681.3,37730.0,2.04755679
1646687640000,37730.0,37928.0,37729.4,37806.6,33.07656751
1646687700000,37806.6,37944.5,37806.6,37944.4,4.43727783
1646687760000,37944.4,38230.3,37902.0,38221.8,86.7701098
1646687820000,38210.6,38214.4,38107.0,38109.9,16.47530348
1646687880000,38110.0,38268.0,38094.1,38236.0,38.3950333
1646687940000,38236.0,38245.9,38138.1,38146.7,2.64770584
1646688000000,38146.7,38151.9,38018.0,38040.0,8.13837385
1646688060000,38040.0,38040.0,37950.0,37988.0,11.67931247
1646688120000,37988.1,38012.0,37950.0,38000.0,3.20819505
1646688180000,38004.0,38018.9,37916.0,37928.0,3.71991866
1646688240000,37928.0,37984.6,37924.0,37973.0,1.17666625
1646688300000,37972.9,37972.9,37853.9,37860.1,6.3012691
1646688360000,37860.0,37860.0,37799.0,37799.1,3.84983135
1646688420000,37799.0,37825.0,37789.1,37819.3,2.91665167
1646688480000,37819.3,37836.9,37811.9,37836.0,0.28740427
1646688540000,37837.0,37843.9,37780.0,37780.1,1.05277443
1646688600000,37780.1,37781.9,37644.1,37651.1,9.7510053
1646688660000,37651.1,37657.9,37581.1,37620.0,11.29277096
1646688720000,37619.9,37619.9,37554.7,37600.9,9.18195316
1646688780000,37600.9,37645.0,37567.2,37642.0,1.37105684
1646688840000,37643.0,37660.0,37628.0,37642.0,0.75547532
1646688900000,37642.0,37740.0,37642.0,37714.0,2.90225654
1646688960000,37713.0,37740.8,37713.0,37724.0,1.97010092
