open_time,open,high,low,close,volume
1693415880000,27229.1,27230.0,27228.2,27228.6,0.7052762
1693415940000,27228.1,27228.1,27212.0,27219.2,1.06799742
1693416000000,27219.1,27232.6,27219.1,27232.6,2.00465179
1693416060000,27232.5,27232.5,27202.7,27202.7,4.23573289
1693416120000,27202.7,27210.6,27202.6,27202.8,4.02649873
1693416180000,27204.0,27211.0,27204.0,27211.0,0.72783897
1693416240000,27215.8,27218.2,27208.0,27208.0,0.41682925
1693416300000,27202.7,27207.8,27201.0,27207.8,0.39002311
1693416360000,27207.8,27233.3,27207.8,27233.3,4.38738865
1693416420000,27233.3,27233.9,27222.3,27230.7,3.28985406
1693416480000,27232.5,27238.8,27231.6,27231.6,2.42033865
1693416540000,27229.2,27241.7,27224.0,27241.4,5.0879514
1693416600000,27235.1,27244.3,27235.1,27244.3,3.39816885
1693416660000,27244.2,27247.2,27240.0,27240.1,2.05104461
1693416720000,27240.1,27240.1,27235.1,27235.1,0.11705292
1693416780000,27235.0,27235.0,27224.1,27224.1,6.09190788
1693416840000,27224.1,27232.0,27224.0,27232.0,0.52063108
1693416900000,27231.0,27231.9,27224.0,27224.1,1.45304488
1693416960000,27223.0,27223.9,27210.8,27211.9,2.0014641
1693417020000,27211.9,27213.2,27208.3,27213.2,0.65013313
1693417080000,27215.9,27216.0,27211.7,27215.9,11.3689085
1693417140000,27213.5,27223.6,27213.5,27221.2,0.63656905
1693417200000,27221.2,27221.2,27208.1,27208.2,1.50694091
1693417260000,27208.1,27211.2,27206.2,27211.2,1.15863437
1693417320000,27211.1,27217.0,27206.4,27217.0,1.5982896
1693417380000,27217.8,27217.9,27217.8,27217.8,0.1461828
1693417440000,27217.8,27217.8,27201.1,27201.1,1.52385772
1693417500000,27201.1,27218.0,27201.0,27210.0,7.68725117
1693417560000,27210.0,27211.6,27204.8,27210.1,1.13127368
1693417620000,27212.5,27221.2,27212.5,27214.1,0.99096609
1693417680000,27209.5,27214.0,27207.1,27214.0,0.93028932
1693417740000,27215.3,27223.6,27215.2,27221.9,1.98447489
1693417800000,27222.0,27222.0,27221.9,27222.0,0.18848272
1693417860000,27221.9,27221.9,27201.1,27201.9,1.99985864
1693417920000,27202.0,27202.0,27185.8,27185.8,1.03610989
1693417980000,27185.8,27196.1,27185.8,27193.9,10.28933391
1693418040000,27191.6,27191.6,27172.0,27178.7,0.97409513
1693418100000,27180.5,27186.0,27171.1,27174.4,1.01732295
1693418160000,27174.4,27174.4,27166.7,27166.7,1.03753149
1693418220000,27166.7,27166.7,27156.2,27164.1,2.78361817
1693418280000,27164.1,27169.7,27159.5,27169.6,0.51410382
1693418340000,27169.6,27176.0,27169.6,27170.8,1.70326535
1693418400000,27163.1,27165.8,27156.6,27161.0,5.74364694
1693418460000,27161.1,27169.3,27159.1,27159.2,4.10485059
1693418520000,27156.2,27156.2,27152.8,27155.9,1.65679535
1693418580000,27155.9,27163.9,27152.0,27163.9,6.26702897
1693418640000,27163.8,27163.9,27152.1,27155.5,1.78020953
1693418700000,27155.5,27155.6,27143.2,27144.1,1.37773609
1693418760000,27146.2,27150.7,27144.7,27144.7,1.15970353
1693418820000,27144.2,27146.5,27135.7,27146.1,3.66446223
1693418880000,27146.1,27150.0,27136.1,27138.1,3.31873539
1693418940000,27138.0,27139.8,27131.1,27131.1,1.15993858
1693419000000,27130.5,27130.5,27101.8,27129.7,11.14573669
1693419060000,27129.6,27143.9,27122.0,27143.9,3.98989304
1693419120000,27143.8,27143.8,27130.1,27135.7,1.47928304
1693419180000,27131.4,27133.0,27128.0,27128.8,0.66552722
1693419240000,27130.5,27152.1,27128.2,27147.0,9.04391325
1693419300000,27142.4,27151.2,27142.4,27148.1,0.27579414
1693419360000,27147.7,27153.4,27147.7,27152.4,0.10361705
1693419420000,27153.3,27177.1,27153.3,27177.1,6.58014995
1693419480000,27173.2,27173.3,27154.5,27154.6,5.05141298
1693419540000,27154.1,27169.8,27154.0,27169.8,0.69540261
1693419600000,27169.7,27169.7,27160.1,27160.1,0.66665225
1693419660000,27160.1,27160.1,27152.5,27152.5,0.21104279
1693419720000,27152.4,27157.8,27151.0,27157.7,0.42809846
1693419780000,27158.4,27159.4,27158.3,27158.4,1.10249694
1693419840000,27158.5,27158.5,27158.4,27158.5,27.859259
1693419900000,27158.4,27158.5,27131.6,27132.0,86.21290486
1693419960000,27131.2,27139.9,27126.1,27139.9,3.04735611
1693420020000,27140.5,27142.7,27140.5,27142.7,0.04357586
