open_time,open,high,low,close,volume
1677954060000,22322.3,22326.6,22321.8,22321.8,0.18159824
1677954120000,22322.7,22324.4,22320.9,22324.3,1.21551754
1677954180000,22324.4,22327.7,22324.4,22327.6,0.23401901
1677954240000,22327.6,22327.6,22323.1,22323.4,3.44091226
1677954300000,22323.5,22323.5,22323.4,22323.5,0.08607489
1677954360000,22323.4,22323.4,22316.2,22316.6,0.25307941
1677954420000,22316.6,22322.1,22316.6,22322.1,0.00421356
1677954480000,22322.0,22322.0,22320.0,22320.0,0.03916118
1677954540000,22320.0,22323.0,22320.0,22323.0,0.15646008
1677954600000,22323.0,22325.1,22322.9,22325.1,0.45516825
1677954660000,22327.5,22327.5,22325.2,22325.2,0.27329224
1677954720000,22325.2,22325.3,22320.5,22320.5,0.15152699
1677954780000,22320.5,22320.5,22319.0,22319.3,0.1562561
1677954840000,22319.0,22319.2,22318.6,22319.2,0.2398899
1677954900000,22319.2,22319.2,22318.8,22318.8,0.23189129
1677954960000,22318.8,22322.5,22318.8,22322.5,0.10334529
1677955020000,22322.5,22322.5,22322.4,22322.4,0.03454016
1677955080000,22322.4,22322.5,22318.7,22318.8,1.42719757
1677955140000,22318.7,22318.8,22316.1,22316.2,0.38630865
1677955200000,22316.2,22316.2,22315.0,22315.0,0.03632678
1677955260000,22315.0,22322.3,22314.9,22322.3,0.02158628
1677955320000,22322.4,22322.4,22322.3,22322.4,0.00550001
1677955380000,22322.4,22322.4,22320.4,22320.5,0.0261244
1677955440000,22321.9,22322.0,22318.8,22318.8,0.0100184
1677955500000,22318.8,22320.7,22318.7,22320.7,0.00810856
1677955560000,22320.7,22320.7,22318.8,22318.8,0.0146538
1677955620000,22318.9,22318.9,22316.6,22316.6,0.01279984
1677955680000,22316.5,22316.6,22316.5,22316.5,0.77072745
1677955740000,22316.6,22322.5,22316.5,22321.0,3.22414111
1677955800000,22320.9,22324.3,22320.9,22324.3,0.07655291
1677955860000,22324.3,22324.3,22321.7,22321.8,0.04138476
1677955920000,22321.7,22321.8,22321.7,22321.8,0.37668951
1677955980000,22321.8,22321.8,22321.7,22321.7,0.00594366
1677956040000,22321.7,22321.8,22316.4,22316.4,1.01765487
1677956100000,22316.5,22317.9,22316.4,22317.9,0.02082166
1677956160000,22317.8,22321.1,22317.8,22321.1,0.03901561
1677956220000,22321.2,22321.7,22321.1,22321.6,0.20300806
1677956280000,22321.6,22321.7,22321.6,22321.7,0.03927602
1677956340000,22321.6,22321.7,22321.6,22321.7,0.10413705
1677956400000,22321.6,22321.7,22321.1,22321.2,0.7860555
1677956460000,22321.5,22322.8,22321.5,22322.8,0.43205456
1677956520000,22322.8,22322.9,22322.8,22322.9,0.05375841
1677956580000,22322.9,22322.9,22322.8,22322.8,0.18161972
1677956640000,22322.8,22324.3,22322.8,22322.8,0.52664564
1677956700000,22321.5,22321.6,22317.5,22317.6,0.30817156
1677956760000,22319.8,22321.5,22318.6,22318.8,0.88949069
1677956820000,22318.7,22318.8,22318.7,22318.8,0.01348742
1677956880000,22318.7,22322.8,22318.7,22322.8,0.07444127
1677956940000,22322.8,22322.8,22322.7,22322.8,0.11423877
1677957000000,22322.7,22322.8,22304.1,22318.1,40.30950626
1677957060000,22318.1,22318.2,22314.5,22316.0,0.95111462
1677957120000,22316.1,22316.1,22316.0,22316.1,0.09283689
1677957180000,22316.1,22316.1,22313.8,22313.8,0.53498311
1677957240000,22313.8,22313.8,22303.4,22303.4,1.79678636
1677957300000,22302.4,22304.2,22292.6,22292.6,2.13691256
1677957360000,22292.6,22296.0,22292.6,22295.9,0.51733922
1677957420000,22296.0,22296.0,22295.9,22295.9,0.13724756
1677957480000,22296.0,22299.7,22296.0,22299.6,0.13988832
1677957540000,22299.6,22299.7,22292.0,22292.1,2.83239212
1677957600000,22291.5,22291.5,22287.6,22289.7,0.73394654
1677957660000,22289.6,22289.7,22289.0,22289.1,0.45559451
1677957720000,22289.1,22290.5,22282.9,22290.5,10.37052944
1677957780000,22290.5,22290.5,22288.6,22289.6,0.04215523
1677957840000,22290.0,22290.0,22289.9,22289.9,0.16767651
1677957900000,22289.9,22290.0,22288.1,22288.2,0.51998758
1677957960000,22288.1,22288.2,22281.3,22283.3,0.11463113
1677958020000,22283.3,22289.8,22283.3,22287.5,0.50125326
1677958080000,22284.3,22284.4,22282.9,22282.9,0.13493154
1677958140000,22282.4,22285.7,22282.4,22285.7,0.09551483
1677958200000,22285.6,22285.7,22285.6,22285.6,0.15241468
1677958260000,22285.7,22290.3,22285.7,22289.9,0.9015337
1677958320000,22289.9,22292.2,22289.2,22289.8,0.69577952
1677958380000,22289.7,22289.8,22273.7,22273.7,2.58599837
1677958440000,22273.7,22273.7,22248.6,22263.7,4.33564448
1677958500000,22262.2,22270.2,22257.3,22259.5,0.86421566
1677958560000,22259.5,22268.7,22258.6,22265.0,0.80523515
1677958620000,22264.9,22265.0,22264.9,22265.0,0.31051918
1677958680000,22265.0,22268.8,22264.9,22268.8,0.22299572
1677958740000,22268.8,22280.8,22268.8,22280.7,0.63016347
1677958800000,22280.7,22280.7,22278.2,22279.3,0.15808649
1677958860000,22279.4,22280.8,22278.8,22280.8,0.47245077
1677958920000,22280.8,22287.2,22278.8,22284.3,0.22298772
1677958980000,22284.2,22284.2,22283.6,22283.7,0.71853168
1677959040000,22283.7,22283.7,22283.6,22283.7,0.11970129
1677959100000,22282.7,22282.7,22281.3,22281.4,0.51537166
1677959160000,22282.0,22282.0,22257.8,22263.2,2.21192248
1677959220000,22263.3,22271.9,22262.5,22265.9,2.05564155
1677959280000,22268.1,22268.1,22246.3,22258.6,1.09013094
1677959340000,22258.6,22258.6,22247.1,22249.9,1.15872447
1677959400000,22252.8,22260.8,22252.8,22256.2,1.50394905
1677959460000,22256.2,22257.1,22252.9,22252.9,1.86851729
1677959520000,22252.9,22262.3,22252.9,22262.1,0.65029815
1677959580000,22262.1,22263.2,22259.8,22262.1,0.54231812
1677959640000,22262.1,22262.1,22252.0,22252.0,0.98089347
1677959700000,22251.9,22252.0,22229.1,22240.6,34.89403266
1677959760000,22240.6,22249.1,22240.6,22249.1,1.14130655
1677959820000,22248.9,22255.1,22247.4,22249.3,1.1211019
1677959880000,22249.2,22249.2,22242.6,22246.0,0.11068975
1677959940000,22246.1,22246.1,22244.1,22245.4,0.19270884
1677960000000,22245.5,22254.0,22245.5,22254.0,1.66478756
