open_time,open,high,low,close,volume
1721114100000,63221.0,63278.0,63197.9,63245.5,4.83659138
1721114160000,63245.5,63247.8,63175.5,63176.6,3.46304186
1721114220000,63174.1,63174.9,63100.0,63130.0,29.53165787
1721114280000,63129.2,63171.9,63112.7,63134.9,7.37398175
1721114340000,63137.9,63152.7,63058.7,63142.0,10.91104207
1721114400000,63142.0,63148.0,63064.3,63103.3,4.21191403
1721114460000,63103.3,63109.7,63020.8,63042.0,13.01313928
1721114520000,63040.4,63042.0,62957.8,62977.8,18.99583622
1721114580000,62973.9,62998.0,62964.1,62975.8,3.66500195
1721114640000,62979.9,62993.9,62939.1,62939.1,8.21436242
1721114700000,62939.2,63068.9,62939.1,63005.7,7.75212722
1721114760000,63010.0,63022.6,62939.2,62952.1,2.81994215
1721114820000,62952.2,62958.6,62888.8,62937.6,13.04809679
1721114880000,62937.6,62996.0,62937.6,62978.0,2.25385957
1721114940000,62977.9,63042.2,62974.6,62994.3,7.36018268
1721115000000,62994.2,63023.4,62950.0,62995.9,19.64244933
1721115060000,62996.0,62996.0,62954.9,62977.9,2.47763034
1721115120000,62978.2,62988.5,62908.6,62908.6,2.91952422
1721115180000,62910.0,63087.9,62906.3,63061.6,11.9184886
1721115240000,63061.6,63082.0,63008.0,63021.9,10.36382033
1721115300000,63022.0,63132.4,63022.0,63129.8,6.96366719
1721115360000,63132.1,63161.6,63083.2,63092.0,3.04494476
1721115420000,63090.1,63105.9,63008.3,63009.9,4.25821909
1721115480000,63012.0,63049.9,62995.9,63006.0,6.7327088
1721115540000,63005.9,63019.9,62905.5,62905.6,7.61966992
1721115600000,62909.9,62999.9,62807.1,62931.9,22.22834847
1721115660000,62934.0,62974.6,62886.0,62886.0,18.53628237
1721115720000,62886.1,62886.1,62833.3,62843.9,6.16110221
1721115780000,62844.0,62907.5,62831.1,62901.9,4.7766064
1721115840000,62901.9,63009.2,62901.9,62923.5,7.54945182
1721115900000,62923.5,62955.9,62850.1,62850.1,2.74546325
1721115960000,62853.4,62868.5,62719.2,62749.9,24.21957138
1721116020000,62758.9,62878.1,62757.9,62874.4,6.68683346
