open_time,open,high,low,close,volume
1646008740000,37542.0,37549.6,37542.0,37549.4,37.16720167
1646008800000,37546.2,37558.0,37530.0,37530.1,1.12093373
1646008860000,37530.0,37539.3,37525.8,37534.4,0.82147305
1646008920000,37534.5,37554.0,37520.0,37550.7,0.90251299
1646008980000,37550.8,37588.0,37539.2,37588.0,1.02332087
1646009040000,37588.0,37650.0,37588.0,37632.0,6.86562186
1646009100000,37632.1,37667.7,37632.1,37642.0,1.47119877
1646009160000,37641.9,37666.0,37622.2,37630.0,1.82028147
1646009220000,37630.0,37633.7,37575.6,37591.3,0.74585675
1646009280000,37588.0,37611.9,37578.0,37596.1,0.59361241
1646009340000,37596.1,37597.9,37564.0,37578.0,1.40890292
1646009400000,37579.9,37587.9,37572.6,37585.0,1.80896094
1646009460000,37585.1,37610.0,37576.0,37584.0,0.84813064
1646009520000,37585.0,37592.0,37572.0,37578.0,0.42411862
1646009580000,37577.9,37577.9,37546.5,37560.0,1.58999939
1646009640000,37560.0,37575.0,37534.0,37559.1,6.79013374
1646009700000,37558.0,37558.0,37500.0,37500.1,2.1195894
1646009760000,37500.0,37502.0,37485.4,37492.0,1.45106945
1646009820000,37493.4,37494.1,37470.9,37480.1,5.33089464
1646009880000,37480.1,37570.7,37451.1,37558.0,42.09928617
1646009940000,37558.0,37568.0,37538.1,37568.0,6.83783337
1646010000000,37570.0,37647.1,37570.0,37647.1,5.2852575
1646010060000,37648.0,37662.5,37628.1,37642.0,4.06831796
1646010120000,37640.2,37645.4,37620.0,37626.7,2.2589416
1646010180000,37626.8,37648.0,37620.1,37634.0,0.33277421
1646010240000,37635.2,37695.2,37635.2,37685.2,4.82576313
1646010300000,37682.2,37682.2,37648.1,37648.1,1.18284346
1646010360000,37648.1,37670.0,37643.2,37664.0,0.80424136
1646010420000,37664.1,37682.6,37648.8,37682.6,3.96844258
1646010480000,37684.0,37711.9,37668.4,37706.1,2.59490508
1646010540000,37706.2,37716.1,37690.6,37708.0,3.55552292
1646010600000,37708.0,37720.1,37708.0,37710.9,1.95379276
1646010660000,37710.8,37779.0,37710.8,37774.8,6.09485273
1646010720000,37774.8,37808.3,37774.8,37808.3,5.32796416
1646010780000,37809.0,37920.5,37801.8,37902.0,17.52201895
1646010840000,37901.9,37953.7,37876.0,37946.8,10.38613548
1646010900000,37946.8,37950.0,37914.0,37942.0,1.70305425
1646010960000,37941.9,37941.9,37906.3,37917.9,2.31135338
1646011020000,37917.9,37960.0,37900.2,37960.0,6.19372389
1646011080000,37960.0,38005.5,37956.1,37964.1,10.53818802
1646011140000,37964.0,38058.0,37953.9,38044.0,9.03552917
1646011200000,38044.0,38096.6,38040.0,38084.0,8.62940455
1646011260000,38084.0,38242.0,38084.0,38230.3,24.4962536
1646011320000,38230.2,38230.2,38156.8,38162.0,2.52776356
1646011380000,38162.0,38220.0,38162.0,38172.1,5.16368674
1646011440000,38172.0,38172.1,38134.8,38146.0,2.44515299
1646011500000,38146.0,38154.0,38076.1,38084.0,10.1729904
1646011560000,38084.0,38089.9,38041.9,38073.8,4.5436594
1646011620000,38073.7,38110.0,38057.5,38100.0,3.38685806
1646011680000,38100.0,38150.0,38099.9,38137.9,4.09897579
1646011740000,38137.9,38172.0,38122.5,38165.4,21.79769564
1646011800000,38165.5,38194.0,38100.8,38193.9,9.41680441
1646011860000,38193.9,38390.2,38185.9,38334.9,62.03263744
1646011920000,38334.9,38398.0,38216.4,38220.9,83.32031255
1646011980000,38221.0,38256.0,38195.2,38256.0,8.15926017
1646012040000,38256.0,38269.9,38226.1,38269.9,4.35328968
1646012100000,38270.0,38289.0,38248.0,38258.0,3.05414864
1646012160000,38259.9,38286.0,38259.9,38278.3,10.95160704
1646012220000,38278.3,38280.0,38208.0,38222.0,3.11645532
1646012280000,38222.0,38222.0,38154.0,38154.0,2.6716387
1646012340000,38154.1,38200.0,38154.1,38169.0,0.95221735
1646012400000,38169.0,38199.8,38169.0,38182.5,0.73366042
1646012460000,38182.6,38194.0,38170.0,38172.5,1.62376143
1646012520000,38172.5,38189.3,38162.0,38187.8,1.56958356
1646012580000,38186.0,38195.9,38170.0,38176.0,4.27226037
1646012640000,38176.0,38199.8,38176.0,38194.0,0.26100336
1646012700000,38194.1,38214.0,38157.0,38201.9,5.17955556
1646012760000,38201.9,38211.8,38178.0,38178.6,5.17005051
1646012820000,38178.6,38219.7,38176.0,38207.0,2.48744459
1646012880000,38207.0,38261.9,38207.0,38214.5,10.36377805
1646012940000,38214.5,38264.0,38210.9,38226.2,3.21385836
1646013000000,38226.3,38265.9,38214.0,38241.1,5.90310392
1646013060000,38241.1,38252.0,38205.2,38205.2,1.27124185
1646013120000,38204.1,38205.4,38160.0,38166.0,6.98891779
1646013180000,38166.6,38192.0,38156.0,38156.0,2.36861482
1646013240000,38156.1,38161.9,38116.0,38142.6,2.73235502
1646013300000,38142.6,38148.0,38113.4,38137.0,1.27853874
1646013360000,38136.9,38137.0,38092.0,38100.0,2.00305645
1646013420000,38101.4,38106.0,38073.1,38091.1,2.59100422
1646013480000,38091.1,38104.0,38058.5,38067.9,1.87185375
1646013540000,38068.0,38070.0,37966.0,37972.0,12.12297945
1646013600000,37972.0,38026.5,37972.0,38026.4,2.07833592
1646013660000,38026.4,38043.9,37994.0,37994.0,2.98477378
1646013720000,37994.1,38031.9,37990.0,38026.0,0.69834179
1646013780000,38025.9,38050.1,38020.1,38050.1,3.2977743
1646013840000,38050.1,38088.0,38050.1,38075.8,3.85756664
1646013900000,38075.9,38100.0,38064.0,38100.0,3.75831844
1646013960000,38100.0,38101.6,38092.1,38099.8,0.49975106
1646014020000,38099.8,38099.9,38082.0,38099.9,3.87055015
1646014080000,38099.9,38099.9,38066.1,38066.1,8.45742992
1646014140000,38066.1,38079.8,38052.0,38052.1,5.07950922
1646014200000,38052.1,38054.0,37962.0,37962.1,12.09054512
1646014260000,37962.0,37962.1,37914.9,37934.0,13.55881994
1646014320000,37933.9,37933.9,37893.4,37927.9,9.78018004
1646014380000,37927.9,37984.8,37927.9,37953.8,28.71485087
1646014440000,37953.7,37959.9,37900.0,37902.3,22.34886327
1646014500000,37902.3,37912.0,37870.4,37883.1,13.73601595
1646014560000,37883.1,37910.0,37870.5,37910.0,5.55032489
1646014620000,37910.0,37964.1,37909.9,37928.1,7.27078859
1646014680000,37928.1,37949.9,37918.1,37930.1,0.48553357
