open_time,open,high,low,close,volume
1667208600000,20510.4,20530.5,20510.1,20530.5,1.95677242
1667208660000,20530.5,20537.0,20530.5,20537.0,2.48668538
1667208720000,20537.1,20537.7,20533.9,20537.0,2.02179839
1667208780000,20537.6,20538.1,20535.8,20536.5,0.76991385
1667208840000,20536.5,20541.2,20536.5,20538.7,0.5896359
1667208900000,20538.6,20538.6,20534.6,20537.8,0.13302178
1667208960000,20536.9,20544.6,20536.9,20544.5,2.59912445
1667209020000,20544.5,20546.3,20543.7,20546.2,2.88964584
1667209080000,20546.3,20560.0,20545.4,20560.0,3.66213404
1667209140000,20560.0,20561.4,20553.2,20561.4,2.47424164
1667209200000,20561.3,20571.4,20560.0,20564.4,1.06890688
1667209260000,20564.4,20578.0,20564.4,20575.6,3.93322792
1667209320000,20576.5,20581.3,20570.7,20574.1,3.10545343
1667209380000,20575.0,20625.1,20575.0,20611.7,40.56440675
1667209440000,20611.7,20653.7,20610.6,20640.8,22.00752532
1667209500000,20641.4,20658.2,20640.1,20655.7,15.36632391
1667209560000,20654.6,20673.0,20646.1,20673.0,20.15748568
1667209620000,20673.0,20695.0,20670.5,20690.9,13.90615627
1667209680000,20691.7,20730.0,20689.0,20722.3,45.46498239
1667209740000,20721.9,20732.7,20719.1,20729.4,16.70147282
1667209800000,20729.5,20731.5,20699.2,20699.9,13.32783753
1667209860000,20699.4,20712.6,20690.5,20690.5,20.05450681
1667209920000,20690.6,20703.3,20690.6,20699.4,3.19609125
1667209980000,20699.4,20702.6,20693.2,20702.6,4.47031878
1667210040000,20702.7,20728.0,20702.7,20714.8,7.60109932
1667210100000,20714.9,20733.6,20714.8,20727.1,8.74801526
1667210160000,20727.2,20727.2,20701.0,20701.0,2.2984482
1667210220000,20701.3,20705.4,20695.6,20703.2,7.52827388
1667210280000,20703.2,20717.6,20703.1,20707.3,10.43690796
1667210340000,20707.2,20718.7,20706.6,20717.6,6.46401279
1667210400000,20717.7,20735.9,20717.7,20732.4,7.41082067
1667210460000,20732.5,20753.9,20722.8,20751.4,7.70425853
1667210520000,20751.5,20787.0,20744.2,20775.2,15.87409264
1667210580000,20775.3,20846.0,20775.3,20819.4,59.46908799
1667210640000,20819.4,20819.4,20799.2,20809.5,25.29897278
1667210700000,20810.1,20828.1,20787.2,20791.5,30.71526315
1667210760000,20791.4,20816.5,20776.7,20815.6,17.60973337
1667210820000,20815.5,20815.5,20795.9,20814.3,7.5460086
1667210880000,20814.3,20814.3,20801.8,20803.5,7.88795068
1667210940000,20802.1,20804.7,20782.3,20784.5,4.25929935
1667211000000,20785.4,20798.1,20783.3,20790.7,3.16217097
1667211060000,20790.7,20790.7,20760.8,20770.0,9.81956844
1667211120000,20770.1,20773.1,20758.4,20758.7,1.42242051
1667211180000,20758.6,20758.7,20738.0,20740.0,13.2438275
1667211240000,20739.9,20747.0,20728.3,20728.3,6.2135761
1667211300000,20728.4,20748.6,20728.1,20733.6,4.25619006
1667211360000,20734.6,20755.5,20734.6,20750.8,1.53749818
1667211420000,20750.1,20750.1,20739.7,20739.7,2.94559572
1667211480000,20739.8,20743.6,20734.6,20734.6,0.71242759
1667211540000,20734.5,20734.5,20712.0,20712.0,1.25063756
1667211600000,20711.4,20716.6,20691.9,20691.9,6.01639209
1667211660000,20691.9,20715.3,20690.5,20715.2,1.04007708
1667211720000,20715.3,20730.9,20715.2,20728.8,1.02469925
1667211780000,20728.9,20750.0,20727.8,20745.6,1.6390004
1667211840000,20745.6,20755.4,20740.4,20749.1,1.73100536
1667211900000,20749.8,20766.9,20749.8,20766.9,1.45105895
1667211960000,20766.8,20766.8,20756.6,20765.5,4.4511788
1667212020000,20764.7,20783.8,20758.4,20783.5,16.40281619
1667212080000,20783.7,20788.9,20776.0,20776.0,1.70468359
1667212140000,20776.0,20779.1,20771.7,20774.1,4.34956952
1667212200000,20774.1,20774.1,20765.3,20769.7,1.63680638
1667212260000,20769.8,20773.0,20752.1,20758.5,1.08561967
1667212320000,20759.0,20760.4,20744.0,20756.3,1.08824478
1667212380000,20756.4,20757.4,20749.3,20749.3,0.53135736
1667212440000,20749.4,20767.7,20749.3,20767.7,1.53120413
1667212500000,20767.7,20776.7,20767.6,20767.6,0.78617069
1667212560000,20766.7,20784.8,20766.7,20784.8,0.45398037
1667212620000,20784.8,20785.1,20776.7,20776.7,2.25185268
1667212680000,20775.8,20775.8,20767.5,20768.5,0.84616327
1667212740000,20768.4,20770.6,20760.8,20770.6,3.88811202
1667212800000,20769.8,20771.0,20766.3,20766.3,0.48207432
1667212860000,20765.9,20765.9,20751.1,20754.3,0.79834923
1667212920000,20754.1,20754.1,20739.0,20739.0,1.21669801
1667212980000,20739.0,20742.5,20732.4,20732.4,3.95023049
1667213040000,20732.5,20733.2,20722.1,20726.5,0.70024253
1667213100000,20726.5,20731.4,20724.4,20731.4,1.11158755
1667213160000,20731.9,20744.5,20723.5,20723.5,1.92611777
