open_time,open,high,low,close,volume
1671681420000,16852.7,16853.2,16852.7,16853.2,0.49506867
1671681480000,16852.7,16854.4,16852.7,16853.7,0.20953471
1671681540000,16854.4,16854.7,16854.4,16854.6,0.07999359
1671681600000,16854.6,16854.7,16853.5,16854.3,1.25136327
1671681660000,16854.4,16857.0,16854.3,16856.9,1.38026672
1671681720000,16857.0,16857.0,16853.9,16853.9,1.93105641
1671681780000,16853.9,16854.2,16853.9,16854.1,0.04502193
1671681840000,16854.2,16855.0,16854.1,16855.0,0.98496278
1671681900000,16855.0,16855.0,16854.6,16854.6,0.10285531
1671681960000,16854.6,16854.6,16854.6,16854.6,0.02260076
1671682020000,16854.6,16854.7,16854.6,16854.7,0.00291279
1671682080000,16854.7,16855.0,16854.7,16855.0,0.11133845
1671682140000,16855.0,16855.0,16855.0,16855.0,0.02892977
1671682200000,16854.9,16854.9,16842.8,16842.8,3.44307966
1671682260000,16842.8,16842.8,16838.3,16838.3,0.14322583
1671682320000,16838.3,16838.3,16836.3,16836.3,0.19481976
1671682380000,16838.0,16842.1,16838.0,16840.4,0.08191537
1671682440000,16840.3,16840.4,16840.0,16840.0,0.39649862
1671682500000,16840.0,16840.0,16838.3,16839.8,0.63778879
1671682560000,16840.0,16846.1,16840.0,16845.3,0.71389202
1671682620000,16845.2,16845.2,16845.1,16845.1,0.08581892
1671682680000,16845.2,16849.9,16845.2,16849.8,1.14807914
1671682740000,16850.5,16853.5,16850.5,16853.2,0.55565483
1671682800000,16853.4,16856.0,16853.4,16855.9,0.63508403
1671682860000,16856.0,16856.0,16855.9,16855.9,0.24864605
1671682920000,16855.9,16856.0,16855.1,16855.1,0.68170827
1671682980000,16855.1,16855.9,16854.3,16854.3,0.32377047
1671683040000,16855.1,16855.1,16854.2,16854.9,0.16898803
1671683100000,16854.9,16855.0,16852.3,16853.1,0.31598695
1671683160000,16853.3,16853.4,16853.3,16853.4,0.01053254
1671683220000,16854.2,16854.9,16854.1,16854.9,0.07896746
1671683280000,16855.0,16855.0,16853.5,16853.5,0.37469861
1671683340000,16853.6,16853.6,16853.5,16853.5,0.03488939
1671683400000,16853.6,16853.6,16853.5,16853.5,0.03557197
1671683460000,16853.5,16853.5,16851.7,16851.8,0.18757915
1671683520000,16851.7,16851.7,16846.6,16847.6,2.07344853
1671683580000,16846.7,16846.8,16846.7,16846.8,0.00027236
1671683640000,16846.8,16846.8,16846.0,16846.0,0.05840142
1671683700000,16846.0,16846.0,16841.6,16841.6,0.77835775
1671683760000,16841.6,16842.6,16841.6,16842.6,0.19216346
1671683820000,16842.5,16843.7,16842.5,16843.6,0.09499457
1671683880000,16843.6,16843.6,16843.0,16843.0,0.07264914
1671683940000,16843.0,16843.4,16842.5,16843.4,0.32875786
1671684000000,16843.3,16844.1,16843.3,16844.1,0.5060103
1671684060000,16844.1,16844.2,16844.1,16844.2,0.09102351
1671684120000,16844.2,16844.2,16844.2,16844.2,0.0
1671684180000,16844.2,16844.2,16844.1,16844.1,0.13701244
1671684240000,16844.4,16844.5,16844.4,16844.5,0.10104144
1671684300000,16844.5,16846.2,16844.4,16845.6,0.48308417
1671684360000,16845.7,16849.0,16845.0,16848.9,1.25040998
1671684420000,16848.9,16851.9,16847.9,16851.8,0.23015253
1671684480000,16851.8,16854.3,16851.0,16852.6,4.81181851
1671684540000,16851.8,16851.9,16851.0,16851.0,0.16481347
1671684600000,16851.0,16853.1,16848.2,16849.2,7.92399099
1671684660000,16849.3,16849.3,16849.2,16849.2,0.01389932
1671684720000,16849.1,16849.1,16847.7,16847.8,0.0360056
1671684780000,16847.7,16847.7,16845.9,16846.6,1.15869293
1671684840000,16846.6,16846.6,16846.0,16846.6,0.44989236
1671684900000,16846.6,16846.6,16846.0,16846.0,2.17681458
1671684960000,16846.0,16846.0,16840.4,16841.3,2.7756085
1671685020000,16841.4,16841.4,16841.3,16841.4,0.06520391
1671685080000,16841.4,16841.8,16840.6,16840.6,0.11768615
1671685140000,16840.2,16840.2,16837.6,16837.6,0.09070415
1671685200000,16837.6,16839.5,16837.5,16839.4,0.08063179
1671685260000,16839.4,16839.4,16831.9,16833.4,6.25483338
1671685320000,16832.6,16832.6,16829.3,16830.2,1.0478419
1671685380000,16830.2,16830.6,16829.0,16829.1,0.43643505
1671685440000,16828.9,16828.9,16828.9,16828.9,0.00075533
1671685500000,16828.9,16828.9,16819.1,16819.1,3.55423053
1671685560000,16819.1,16824.8,16819.0,16824.8,1.12230139
1671685620000,16824.8,16826.9,16822.8,16822.8,0.96335868
1671685680000,16822.1,16824.9,16822.0,16824.9,0.27653613
1671685740000,16825.5,16825.9,16825.4,16825.9,0.22061277
1671685800000,16825.9,16826.0,16825.9,16825.9,1.51602635
1671685860000,16825.9,16826.0,16825.9,16826.0,0.17164799
1671685920000,16826.1,16832.1,16826.1,16831.4,1.89298702
1671685980000,16831.4,16831.4,16830.5,16831.3,0.20935834
1671686040000,16831.4,16832.5,16831.4,16832.4,0.57978908
1671686100000,16832.5,16832.5,16831.3,16831.3,0.24929743
1671686160000,16831.4,16832.8,16829.2,16829.9,0.1469786
1671686220000,16830.0,16830.1,16830.0,16830.1,0.31915175
1671686280000,16830.1,16830.1,16828.3,16828.4,1.88806203
1671686340000,16828.4,16829.4,16828.4,16829.3,0.09804544
1671686400000,16829.4,16829.5,16828.5,16828.5,2.95314138
1671686460000,16829.0,16833.3,16828.9,16833.2,0.41954168
1671686520000,16833.3,16835.9,16833.3,16835.0,0.2397312
1671686580000,16835.0,16835.9,16834.6,16835.8,1.20719267
1671686640000,16835.7,16835.7,16833.4,16833.4,0.9181244
1671686700000,16833.5,16836.2,16833.5,16833.8,1.02030323
1671686760000,16833.8,16833.8,16832.3,16832.3,0.60114532
1671686820000,16832.4,16833.1,16832.3,16833.0,0.87173514
1671686880000,16833.1,16833.1,16833.0,16833.1,0.09194043
1671686940000,16833.1,16833.1,16828.3,16828.3,0.47060267
1671687000000,16828.3,16828.3,16823.3,16823.3,0.74024477
1671687060000,16823.8,16823.8,16820.8,16822.8,0.30959183
1671687120000,16822.7,16822.8,16822.0,16822.8,0.47633407
1671687180000,16822.4,16822.4,16821.9,16821.9,0.65407662
1671687240000,16821.9,16822.0,16819.7,16819.8,1.79027442
1671687300000,16819.8,16821.5,16819.6,16821.5,0.09482673
1671687360000,16821.5,16823.8,16821.5,16823.7,1.4209438
