open_time,open,high,low,close,volume
1714241520000,63297.9,63313.8,63204.6,63205.9,9.25596678
1714241580000,63207.5,63249.3,63157.2,63238.0,19.60611037
1714241640000,63236.2,63244.0,63194.5,63194.5,5.50483932
1714241700000,63195.8,63206.1,63016.9,63044.1,17.35403881
1714241760000,63037.8,63117.9,62950.0,62961.0,31.05291527
1714241820000,62962.2,62974.1,62838.4,62952.3,38.37068642
1714241880000,62953.6,62969.5,62836.1,62937.2,14.23289559
1714241940000,62937.2,63007.7,62926.1,63007.7,11.61470972
1714242000000,63002.1,63049.8,62975.9,63047.3,2.4778643
1714242060000,63047.4,63102.0,63043.4,63072.7,4.49163061
1714242120000,63079.4,63131.3,63055.0,63078.3,6.35337825
1714242180000,63073.3,63096.9,63044.9,63083.8,4.27040077
1714242240000,63078.5,63101.2,63066.5,63066.5,2.1814086
1714242300000,63068.0,63096.0,63062.9,63092.2,1.44888951
1714242360000,63090.7,63109.4,63064.2,63078.3,2.12657663
1714242420000,63076.2,63109.4,63070.1,63088.1,2.20041358
1714242480000,63088.2,63088.2,63016.1,63024.2,1.67145969
1714242540000,63024.2,63104.8,63002.4,63057.8,3.85320572
1714242600000,63053.0,63112.5,63052.0,63105.6,2.72072889
1714242660000,63105.6,63119.9,63084.1,63090.1,7.24036939
1714242720000,63090.0,63117.9,63090.0,63112.0,0.21436198
1714242780000,63110.0,63186.4,63110.0,63186.4,8.06515376
1714242840000,63186.5,63235.9,63154.9,63154.9,8.72956794
1714242900000,63154.9,63236.3,63150.1,63225.9,8.59417701
1714242960000,63216.0,63249.8,63168.4,63168.4,7.83431444
1714243020000,63168.5,63210.2,63147.1,63210.2,1.77718604
1714243080000,63210.2,63210.8,63190.1,63196.9,0.85361439
1714243140000,63196.1,63217.8,63196.1,63205.1,2.42903256
1714243200000,63205.1,63260.0,63205.1,63259.9,3.84833512
1714243260000,63259.9,63267.5,63180.2,63197.9,7.72700548
1714243320000,63195.5,63270.0,63194.3,63270.0,9.28967431
1714243380000,63269.9,63269.9,63242.0,63242.0,3.01255258
1714243440000,63246.0,63246.1,63210.7,63228.3,19.26070523
1714243500000,63226.6,63295.2,63226.6,63282.1,0.79176277
1714243560000,63283.9,63303.6,63264.0,63284.4,6.28023213
1714243620000,63288.0,63302.2,63288.0,63296.1,0.2902332
1714243680000,63301.8,63394.4,63286.9,63394.4,14.75839211
1714243740000,63393.4,63393.4,63292.0,63295.9,20.11563612
1714243800000,63296.0,63410.0,63291.9,63403.0,13.68778952
