open_time,open,high,low,close,volume
1675049400000,23646.6,23646.6,23643.2,23644.1,5.59912813
1675049460000,23644.1,23653.3,23644.1,23644.4,1.53098511
1675049520000,23643.5,23645.5,23643.4,23645.5,0.10169158
1675049580000,23646.6,23649.6,23646.6,23647.2,0.35062361
1675049640000,23648.6,23648.6,23647.1,23647.1,1.34320956
1675049700000,23647.2,23653.1,23647.2,23653.1,0.75121711
1675049760000,23653.1,23655.0,23652.4,23655.0,0.04476742
1675049820000,23657.6,23665.7,23657.6,23660.9,3.25309025
1675049880000,23662.6,23669.3,23660.9,23666.0,0.24131449
1675049940000,23666.1,23671.6,23666.0,23670.9,0.27455006
1675050000000,23670.8,23672.9,23670.8,23672.9,0.87169612
1675050060000,23672.9,23672.9,23672.8,23672.9,0.0315546
1675050120000,23672.9,23675.1,23672.9,23673.8,2.27694404
1675050180000,23673.9,23681.4,23673.9,23678.9,1.65554835
1675050240000,23679.0,23681.4,23678.7,23678.7,1.01515721
1675050300000,23678.7,23678.7,23674.1,23678.7,0.48974194
1675050360000,23678.6,23678.6,23671.2,23671.3,0.65638283
1675050420000,23671.3,23671.3,23668.2,23668.2,0.12376369
1675050480000,23668.1,23670.3,23662.1,23670.3,0.81363186
1675050540000,23670.2,23682.4,23670.2,23681.1,1.52284615
1675050600000,23681.4,23681.5,23678.6,23679.3,1.69974453
1675050660000,23679.3,23682.2,23672.0,23682.2,5.47002349
1675050720000,23682.2,23683.9,23678.7,23678.7,1.24133597
1675050780000,23679.5,23684.3,23679.4,23684.0,0.40582506
1675050840000,23684.1,23686.8,23682.0,23683.1,0.78102649
1675050900000,23683.1,23689.3,23683.1,23689.3,5.9859661
1675050960000,23689.2,23690.2,23689.2,23690.2,0.48870526
1675051020000,23690.5,23696.8,23690.5,23696.8,0.34867177
1675051080000,23696.7,23698.6,23696.7,23696.9,0.5481294
1675051140000,23696.9,23698.2,23696.8,23698.1,0.37599712
1675051200000,23698.2,23701.0,23696.8,23701.0,4.82922596
1675051260000,23700.9,23711.7,23700.9,23710.9,1.16376946
1675051320000,23710.8,23710.9,23710.0,23710.1,0.18399181
1675051380000,23710.0,23712.9,23703.6,23712.9,8.24990592
1675051440000,23712.8,23717.0,23712.8,23716.2,2.56381704
1675051500000,23716.0,23720.0,23716.0,23718.8,0.75137858
1675051560000,23718.7,23718.8,23717.9,23718.8,0.39477101
1675051620000,23718.7,23718.8,23717.9,23718.8,0.27523533
1675051680000,23718.7,23718.8,23717.3,23717.3,0.65806881
1675051740000,23717.2,23725.9,23717.2,23725.9,4.13115816
