open_time,open,high,low,close,volume
1684874160000,27171.8,27177.8,27169.5,27177.8,1.85571105
1684874220000,27177.7,27178.1,27169.5,27169.6,2.52606478
1684874280000,27169.6,27182.2,27169.6,27179.6,2.13094666
1684874340000,27179.6,27179.6,27179.1,27179.1,0.30938447
1684874400000,27179.1,27179.2,27179.1,27179.1,0.41037033
1684874460000,27179.1,27179.2,27179.1,27179.1,0.16349369
1684874520000,27179.1,27182.2,27179.1,27182.1,1.10119143
1684874580000,27182.2,27195.5,27182.1,27193.7,9.98181271
1684874640000,27193.7,27203.6,27193.7,27200.4,3.74103566
1684874700000,27200.5,27202.7,27196.2,27196.2,0.50597502
1684874760000,27196.2,27202.8,27191.6,27202.7,2.48833561
1684874820000,27202.8,27214.2,27202.8,27202.9,3.03831378
1684874880000,27203.8,27209.1,27203.8,27209.0,0.63157959
1684874940000,27209.1,27219.5,27209.1,27219.5,1.16401856
1684875000000,27219.5,27235.9,27216.1,27235.5,6.49380668
1684875060000,27235.4,27235.4,27224.7,27226.7,6.16515446
1684875120000,27226.9,27246.9,27226.9,27240.3,4.84140718
1684875180000,27240.3,27246.8,27239.1,27239.9,3.39741063
1684875240000,27239.9,27251.8,27239.8,27245.5,7.88109174
1684875300000,27245.6,27247.3,27234.5,27240.4,5.18799921
1684875360000,27240.4,27240.4,27236.7,27236.8,0.27429305
1684875420000,27236.7,27236.7,27233.0,27233.0,0.30498811
1684875480000,27232.9,27233.0,27218.0,27219.8,14.16415417
1684875540000,27219.7,27221.5,27219.7,27221.5,1.27911305
1684875600000,27221.5,27221.5,27204.6,27204.7,3.11439761
1684875660000,27204.7,27204.7,27199.6,27199.6,0.22868156
1684875720000,27199.6,27204.0,27199.6,27202.9,0.3669417
1684875780000,27202.8,27203.5,27202.8,27203.0,0.13322661
1684875840000,27202.9,27204.0,27202.8,27202.8,1.0802698
1684875900000,27202.5,27202.5,27193.8,27193.9,0.90635112
1684875960000,27193.8,27193.9,27193.8,27193.8,0.19780956
1684876020000,27193.8,27198.6,27193.2,27197.9,2.13441897
1684876080000,27197.9,27202.4,27197.9,27202.4,0.256914
1684876140000,27202.3,27202.4,27202.3,27202.4,0.18143187
1684876200000,27202.3,27212.8,27202.3,27212.8,1.50749176
1684876260000,27212.8,27218.3,27212.8,27218.2,0.42606821
1684876320000,27218.3,27227.8,27218.2,27227.8,1.80069952
1684876380000,27227.8,27242.0,27227.8,27241.9,6.29443848
1684876440000,27242.0,27246.7,27234.1,27241.1,5.18339486
