open_time,open,high,low,close,volume
1646287920000,43118.1,43143.9,43088.0,43139.0,3.88163717
1646287980000,43138.4,43138.4,43031.0,43044.9,8.18334289
1646288040000,43044.9,43077.9,42924.6,42992.7,52.06390912
1646288100000,42982.1,43098.0,42956.1,43004.0,49.40465696
1646288160000,43002.9,43042.0,42984.0,43042.0,97.80730399
1646288220000,43042.0,43077.9,43025.1,43068.8,12.64981278
1646288280000,43068.7,43099.3,43060.0,43097.8,6.78092212
1646288340000,43097.8,43121.9,43082.0,43082.1,8.12672961
1646288400000,43082.1,43090.0,43082.0,43084.0,2.72906644
1646288460000,43084.1,43136.7,43082.0,43128.7,3.22930061
1646288520000,43128.7,43160.1,43128.7,43134.0,2.27913267
1646288580000,43134.1,43138.0,43116.1,43132.0,2.91468189
1646288640000,43132.0,43132.1,43104.1,43110.0,2.65566911
1646288700000,43110.0,43136.0,43096.8,43135.9,1.91242176
1646288760000,43135.9,43166.0,43132.1,43156.0,0.71748959
1646288820000,43156.0,43156.1,43105.8,43113.9,2.23460937
1646288880000,43114.0,43125.5,43086.8,43125.5,4.14388247
1646288940000,43125.5,43158.0,43125.4,43157.9,3.7422364
1646289000000,43158.0,43192.0,43094.5,43191.9,13.13996809
1646289060000,43192.0,43206.0,43177.9,43190.0,2.20861133
1646289120000,43189.9,43248.4,43189.9,43240.5,3.53734122
1646289180000,43240.4,43303.8,43240.4,43300.0,9.99634175
1646289240000,43300.0,43342.7,43300.0,43314.0,11.27378588
1646289300000,43312.1,43372.8,43292.1,43362.0,16.98530973
1646289360000,43363.6,43366.0,43322.1,43331.9,8.63155661
1646289420000,43332.0,43365.8,43322.0,43336.3,2.02117372
1646289480000,43336.3,43349.9,43328.0,43349.8,1.32481533
1646289540000,43349.8,43419.7,43349.8,43370.1,11.9746903
1646289600000,43370.1,43370.1,43344.0,43360.1,1.21696414
1646289660000,43360.1,43361.2,43336.2,43361.2,0.60682505
1646289720000,43362.0,43408.9,43361.1,43394.1,1.81214972
1646289780000,43394.0,43397.2,43384.0,43385.3,8.40181124
1646289840000,43385.3,43407.9,43385.3,43402.0,1.55390853
1646289900000,43402.1,43442.9,43402.0,43410.0,3.12077576
1646289960000,43410.1,43461.1,43410.0,43441.9,3.27722737
1646290020000,43441.9,43451.9,43428.0,43439.5,0.83854496
1646290080000,43439.5,43439.5,43414.1,43434.0,6.34701566
1646290140000,43434.0,43435.0,43404.0,43404.1,0.97998398
1646290200000,43404.0,43404.0,43362.0,43379.9,1.66189371
1646290260000,43379.9,43379.9,43345.3,43355.9,1.26595013
1646290320000,43355.9,43390.4,43355.9,43380.1,0.92678813
1646290380000,43380.1,43400.0,43380.1,43400.0,1.20314988
1646290440000,43399.9,43415.9,43388.1,43415.9,4.82506304
1646290500000,43416.0,43416.0,43384.0,43407.0,1.10680559
1646290560000,43407.0,43407.1,43398.1,43407.0,0.21546979
1646290620000,43406.9,43419.9,43406.9,43419.0,0.92025529
1646290680000,43419.0,43443.9,43419.0,43443.9,5.13386778
1646290740000,43443.9,43461.4,43438.0,43438.0,2.43541972
1646290800000,43436.0,43446.6,43420.0,43425.0,3.31515382
1646290860000,43426.0,43458.0,43426.0,43456.1,0.96185284
1646290920000,43456.0,43456.1,43431.0,43431.0,0.69687003
1646290980000,43431.1,43445.0,43431.1,43445.0,0.90993285
1646291040000,43445.0,43468.0,43445.0,43461.9,0.96495731
1646291100000,43461.9,43465.2,43461.9,43463.9,2.20449879
1646291160000,43463.9,43463.9,43441.0,43449.9,1.03685396
1646291220000,43449.9,43463.4,43449.8,43463.3,0.82072145
1646291280000,43463.3,43494.0,43463.3,43494.0,10.06622313
1646291340000,43494.0,43631.7,43494.0,43566.2,20.06388503
1646291400000,43568.0,43673.3,43568.0,43570.1,7.78828804
1646291460000,43570.0,43578.0,43540.0,43542.9,2.74596056
1646291520000,43543.0,43574.0,43540.1,43541.3,1.67559833
1646291580000,43541.4,43547.1,43522.0,43528.6,2.12624018
1646291640000,43528.5,43529.1,43504.0,43510.1,1.86771576
1646291700000,43510.0,43537.9,43460.4,43476.3,7.45783383
1646291760000,43476.3,43482.0,43466.0,43469.9,2.40383739
1646291820000,43470.0,43476.0,43446.2,43449.8,1.23776193
1646291880000,43449.8,43459.5,43367.6,43391.9,12.96933885
1646291940000,43392.0,43418.0,43391.9,43402.4,32.62527078
1646292000000,43402.4,43420.2,43402.4,43414.8,1.98695312
1646292060000,43414.9,43440.0,43402.4,43409.6,2.1304209
1646292120000,43409.5,43465.2,43402.4,43462.1,0.9533587
1646292180000,43462.1,43462.1,43430.0,43438.7,1.10466408
1646292240000,43438.6,43438.6,43418.0,43428.0,0.59102346
1646292300000,43428.1,43438.1,43428.0,43438.1,0.92046339
1646292360000,43438.0,43473.9,43436.0,43464.0,1.296757
1646292420000,43464.1,43490.0,43460.1,43485.6,1.24343895
1646292480000,43485.7,43582.0,43485.7,43577.2,9.36696159
1646292540000,43566.1,43566.1,43538.0,43538.0,0.62256295
1646292600000,43538.1,43582.0,43538.0,43564.1,0.92844503
1646292660000,43564.1,43564.1,43543.9,43543.9,0.89416196
1646292720000,43544.0,43554.4,43544.0,43554.4,0.95476553
1646292780000,43554.3,43565.9,43538.0,43538.0,1.04319846
1646292840000,43538.1,43538.1,43518.0,43518.0,1.98309909
1646292900000,43516.1,43516.1,43490.0,43502.9,4.53544401
1646292960000,43504.0,43507.9,43476.0,43486.0,0.69621598
1646293020000,43485.9,43492.0,43484.2,43484.2,0.44738183
1646293080000,43484.2,43484.2,43474.0,43474.1,0.43222709
1646293140000,43475.0,43481.9,43468.6,43481.9,0.84644229
1646293200000,43482.0,43482.0,43438.0,43448.0,5.41995132
1646293260000,43448.0,43455.9,43442.0,43452.0,1.69656379
1646293320000,43451.9,43456.3,43424.0,43424.0,1.23416897
1646293380000,43422.0,43445.5,43402.4,43445.5,1.93350761
1646293440000,43445.6,43446.0,43434.1,43445.2,1.01558382
1646293500000,43445.3,43445.3,43421.3,43433.9,1.96194934
1646293560000,43433.9,43434.0,43412.1,43417.8,0.48401866
1646293620000,43417.7,43428.0,43417.7,43428.0,0.65106332
1646293680000,43428.0,43444.0,43428.0,43441.1,0.68028233
1646293740000,43441.0,43486.0,43434.0,43486.0,1.46005191
1646293800000,43485.9,43485.9,43452.7,43457.6,1.44081655
1646293860000,43457.7,43472.0,43457.7,43471.9,0.86767473
