open_time,open,high,low,close,volume
1693344600000,27687.3,27687.3,27685.5,27686.5,0.07343524
1693344660000,27686.6,27706.9,27686.5,27706.8,0.22181331
1693344720000,27706.9,27710.2,27700.2,27705.7,1.46644832
1693344780000,27703.7,27703.7,27687.2,27687.2,2.09913208
1693344840000,27687.2,27690.7,27687.2,27690.7,0.09295299
1693344900000,27690.6,27690.6,27661.6,27661.7,1.90640662
1693344960000,27661.7,27666.7,27634.9,27635.0,6.40277632
1693345020000,27634.5,27634.5,27631.0,27634.0,1.16676494
1693345080000,27639.6,27652.1,27639.6,27650.0,4.10954485
1693345140000,27652.2,27673.0,27652.2,27661.0,2.82896742
1693345200000,27661.9,27675.6,27658.9,27658.9,2.97216112
1693345260000,27658.9,27664.6,27654.0,27664.0,5.48367566
1693345320000,27664.0,27664.0,27662.4,27662.5,0.13190407
1693345380000,27662.5,27666.8,27660.4,27660.5,0.16223877
1693345440000,27657.3,27657.3,27641.1,27641.1,5.55184311
1693345500000,27641.0,27655.9,27641.0,27655.9,0.49530129
1693345560000,27657.6,27658.8,27647.5,27647.5,0.15947705
1693345620000,27647.5,27647.5,27636.3,27636.3,0.38250854
1693345680000,27637.7,27637.7,27621.2,27621.2,0.5648539
1693345740000,27620.9,27644.3,27620.3,27644.3,0.29413553
1693345800000,27644.4,27666.7,27644.4,27666.7,0.25885408
1693345860000,27666.7,27668.4,27655.2,27655.2,0.36821277
1693345920000,27654.3,27654.3,27641.3,27641.3,3.47493244
1693345980000,27637.9,27642.0,27624.6,27642.0,5.99458876
1693346040000,27642.4,27664.4,27642.4,27664.4,0.2583397
1693346100000,27664.4,27664.5,27648.3,27651.0,1.39155423
1693346160000,27651.0,27651.0,27638.1,27638.1,0.54091849
1693346220000,27638.1,27638.1,27630.3,27630.3,0.41517726
1693346280000,27630.3,27648.1,27630.3,27648.1,0.56662368
1693346340000,27649.9,27664.4,27645.7,27664.3,8.56820868
1693346400000,27664.4,27664.4,27664.3,27664.3,0.61726807
1693346460000,27664.4,27672.1,27664.3,27671.1,25.7480533
1693346520000,27671.2,27673.2,27656.0,27657.5,18.04986713
1693346580000,27657.4,27657.5,27648.5,27657.5,2.24689728
1693346640000,27664.3,27664.4,27664.3,27664.4,0.53650281
1693346700000,27664.3,27666.0,27654.0,27665.9,0.3553513
1693346760000,27665.9,27678.5,27664.4,27678.5,1.83165554
1693346820000,27680.0,27680.1,27675.0,27675.0,11.4635406
1693346880000,27675.1,27676.7,27671.3,27676.7,1.00694036
1693346940000,27677.5,27688.5,27676.0,27688.4,2.36768144
1693347000000,27688.5,27696.9,27688.4,27696.9,1.12225354
1693347060000,27696.8,27696.8,27678.9,27678.9,7.59069776
1693347120000,27678.9,27679.0,27669.7,27670.3,2.95856278
1693347180000,27670.2,27681.8,27670.2,27681.8,0.49666578
1693347240000,27681.9,27685.8,27681.9,27685.8,3.61506707
1693347300000,27690.2,27690.3,27686.1,27686.1,0.19797337
1693347360000,27686.1,27689.3,27669.6,27669.7,5.76136728
1693347420000,27667.3,27667.9,27656.4,27656.4,7.33503282
1693347480000,27656.3,27656.3,27644.9,27645.3,10.37569628
1693347540000,27645.2,27645.2,27620.1,27625.9,6.67010507
1693347600000,27626.0,27626.0,27594.6,27594.6,21.51580466
1693347660000,27594.8,27596.8,27582.0,27582.0,7.7339726
1693347720000,27581.9,27602.3,27580.3,27597.8,9.76449879
1693347780000,27592.2,27604.5,27592.2,27595.9,7.33592311
1693347840000,27597.8,27609.3,27595.7,27609.3,4.9684497
1693347900000,27609.8,27609.8,27582.2,27583.9,12.61823762
1693347960000,27583.9,27585.2,27538.3,27539.6,34.2243822
1693348020000,27539.4,27575.8,27539.3,27555.8,4.87238826
1693348080000,27555.8,27576.0,27555.8,27572.8,4.41581373
1693348140000,27572.8,27572.8,27564.9,27566.5,0.38914922
1693348200000,27567.8,27572.6,27544.3,27544.3,1.22230177
1693348260000,27544.9,27560.6,27542.1,27555.1,0.61730505
1693348320000,27557.0,27583.6,27557.0,27583.6,9.92403111
1693348380000,27583.7,27599.4,27578.1,27579.0,7.2182593
1693348440000,27579.0,27579.0,27567.4,27570.3,5.23628676
1693348500000,27577.9,27584.2,27577.9,27584.2,2.47353261
1693348560000,27590.6,27611.4,27590.6,27604.1,2.91233624
1693348620000,27604.1,27604.1,27600.1,27600.1,1.03064002
1693348680000,27600.2,27610.0,27600.2,27605.0,6.14577862
1693348740000,27605.0,27605.0,27594.0,27597.8,3.26407282
1693348800000,27597.8,27609.9,27597.8,27609.8,9.01800173
1693348860000,27609.8,27609.9,27603.9,27609.8,1.5232905
1693348920000,27609.8,27610.0,27599.1,27610.0,2.21918049
1693348980000,27611.5,27624.0,27611.5,27623.9,1.15483876
1693349040000,27624.7,27629.8,27624.0,27624.0,0.8208089
1693349100000,27624.1,27629.6,27614.1,27619.8,1.09110491
1693349160000,27619.8,27619.8,27614.0,27619.4,2.54108293
1693349220000,27619.4,27619.5,27608.4,27614.2,9.23923555
1693349280000,27614.2,27614.3,27602.3,27602.3,2.94784933
1693349340000,27601.1,27601.1,27601.0,27601.0,0.04450236
1693349400000,27601.0,27611.7,27601.0,27611.6,0.58950314
1693349460000,27611.7,27624.0,27611.6,27623.9,1.74901802
1693349520000,27626.0,27636.3,27625.2,27625.2,2.9638358
1693349580000,27625.2,27627.9,27621.3,27621.3,4.43839491
1693349640000,27617.3,27625.5,27614.6,27617.7,1.22925943
1693349700000,27617.8,27634.0,27617.7,27633.9,0.50806417
1693349760000,27632.7,27639.0,27628.8,27628.8,0.72570254
1693349820000,27631.9,27646.3,27631.9,27646.3,0.51759365
1693349880000,27646.3,27648.7,27640.5,27640.5,0.94152577
1693349940000,27640.5,27646.0,27640.5,27640.6,0.34025117
1693350000000,27640.6,27645.2,27636.6,27639.0,1.16281852
1693350060000,27638.9,27639.0,27628.1,27629.6,0.67582098
1693350120000,27629.6,27645.1,27627.3,27645.1,2.06118191
1693350180000,27644.3,27647.9,27640.1,27647.9,0.98113298
1693350240000,27648.0,27654.0,27647.8,27647.8,0.73944329
1693350300000,27647.9,27653.7,27642.8,27642.9,0.99619344
1693350360000,27642.8,27653.9,27642.8,27650.1,3.30915466
1693350420000,27650.1,27650.2,27648.2,27648.3,0.58456467
1693350480000,27648.2,27648.3,27640.4,27641.5,1.6127013
1693350540000,27641.5,27642.6,27636.1,27638.1,2.21769901
