open_time,open,high,low,close,volume
1648919340000,46348.0,46360.0,46342.0,46357.0,0.78416644
1648919400000,46356.9,46356.9,46350.1,46354.0,0.13988685
1648919460000,46354.0,46356.1,46322.0,46322.0,1.14904897
1648919520000,46320.0,46333.8,46320.0,46320.0,0.36711276
1648919580000,46320.1,46330.0,46316.0,46330.0,2.1840577
1648919640000,46330.0,46348.0,46330.0,46330.1,1.63761694
1648919700000,46330.1,46360.0,46330.1,46360.0,3.38139446
1648919760000,46360.0,46360.0,46346.0,46346.0,3.42960439
1648919820000,46346.0,46349.9,46332.0,46344.9,0.6809582
1648919880000,46344.8,46356.1,46342.1,46356.1,1.2611778
1648919940000,46356.0,46360.0,46350.0,46350.0,1.11407956
1648920000000,46350.0,46350.1,46350.0,46350.1,0.08694533
1648920060000,46350.1,46366.0,46340.0,46340.0,2.10792396
1648920120000,46340.0,46340.0,46330.0,46333.7,0.77536837
1648920180000,46333.8,46360.0,46333.8,46359.9,0.84952696
1648920240000,46359.9,46360.0,46357.0,46360.0,0.36728354
1648920300000,46360.0,46374.0,46359.9,46374.0,2.33118949
1648920360000,46374.0,46376.0,46371.0,46373.8,0.65389914
1648920420000,46373.8,46373.9,46360.0,46360.0,0.40896636
1648920480000,46360.1,46373.9,46360.1,46373.9,1.48057388
1648920540000,46373.8,46373.9,46369.3,46369.3,0.60278068
1648920600000,46372.0,46402.0,46372.0,46399.9,3.59699631
1648920660000,46399.8,46408.0,46396.0,46407.9,0.30141063
1648920720000,46408.0,46408.0,46394.4,46407.7,0.8871325
1648920780000,46407.7,46410.0,46407.7,46410.0,0.41312923
1648920840000,46409.9,46420.0,46400.0,46403.3,9.70422387
1648920900000,46403.3,46403.3,46386.1,46388.8,2.34080212
1648920960000,46388.8,46388.9,46387.0,46387.0,0.46437054
1648921020000,46387.0,46387.0,46366.0,46379.9,1.36256916
1648921080000,46379.9,46418.0,46379.9,46418.0,3.30957612
1648921140000,46417.9,46429.3,46410.0,46410.0,19.11399138
1648921200000,46410.1,46410.1,46410.0,46410.0,0.13961191
1648921260000,46410.0,46418.0,46410.0,46417.9,0.07196025
1648921320000,46417.9,46417.9,46410.0,46410.1,0.06132552
1648921380000,46410.0,46420.0,46410.0,46419.9,0.22614293
1648921440000,46419.9,46420.0,46419.9,46419.9,0.30239899
1648921500000,46420.0,46420.0,46419.9,46419.9,0.21804775
1648921560000,46419.9,46420.0,46410.0,46410.0,1.35230372
1648921620000,46410.0,46410.1,46400.0,46405.9,0.80313314
1648921680000,46405.9,46406.0,46405.9,46405.9,0.0366041
1648921740000,46406.0,46427.6,46405.9,46427.5,2.39793636
1648921800000,46427.2,46427.2,46420.0,46420.1,0.49676327
1648921860000,46420.0,46420.0,46410.1,46410.1,0.36892167
1648921920000,46410.0,46434.0,46410.0,46426.0,0.90701065
1648921980000,46426.0,46427.8,46420.0,46420.0,0.76524694
1648922040000,46418.0,46418.1,46410.0,46410.0,0.18381401
1648922100000,46410.0,46410.0,46398.1,46400.0,1.41995061
1648922160000,46399.5,46408.0,46398.9,46405.2,0.06921161
1648922220000,46405.2,46405.2,46390.0,46390.1,0.38887763
1648922280000,46390.0,46420.0,46390.0,46420.0,1.21184608
1648922340000,46420.0,46490.0,46356.0,46366.0,19.80358186
1648922400000,46364.1,46390.0,46362.1,46365.6,1.31659682
1648922460000,46365.6,46365.6,46200.1,46243.9,99.16174828
1648922520000,46244.0,46258.0,46220.0,46250.0,4.11993434
1648922580000,46252.0,46260.0,46210.0,46210.0,2.95943329
1648922640000,46210.0,46228.0,46200.0,46228.0,1.96563414
1648922700000,46228.0,46259.9,46190.0,46190.1,15.97971186
1648922760000,46190.1,46190.1,46106.3,46114.1,43.62866838
1648922820000,46114.0,46118.0,46046.0,46076.0,22.83410067
1648922880000,46076.0,46084.0,46026.0,46044.0,9.38964096
1648922940000,46043.9,46043.9,45680.9,45684.0,250.49168539
1648923000000,45684.0,45810.0,45682.0,45752.0,54.95796039
1648923060000,45752.1,45780.0,45644.1,45701.9,88.17339402
1648923120000,45701.9,45722.0,45620.0,45719.6,28.69105513
1648923180000,45721.9,45733.9,45650.0,45731.9,32.89979241
1648923240000,45730.0,45794.0,45728.1,45794.0,8.88176063
1648923300000,45792.1,46037.3,45764.0,46032.9,38.74703094
1648923360000,46032.9,46124.0,45970.1,46006.0,41.28444114
1648923420000,46006.1,46038.0,45931.2,45996.1,22.54642473
1648923480000,45996.1,46069.9,45996.0,46064.0,10.23927991
1648923540000,46066.0,46129.9,46040.0,46090.0,27.63533287
1648923600000,46090.0,46100.0,46014.0,46062.0,26.17402134
1648923660000,46062.1,46068.0,46006.0,46006.0,3.50709869
1648923720000,46006.1,46006.1,45914.8,45934.1,22.26630953
1648923780000,45934.1,46032.0,45920.1,46000.0,9.34398055
1648923840000,46000.0,46020.0,45960.0,45962.0,6.0477948
1648923900000,45960.0,46019.0,45950.0,46019.0,8.30454792
1648923960000,46019.0,46019.0,45950.1,46009.9,8.11505842
1648924020000,46009.8,46009.8,45954.1,45961.1,4.88471694
1648924080000,45961.2,45962.0,45930.0,45951.9,2.80330311
1648924140000,45952.0,45955.9,45870.1,45870.1,12.95719253
1648924200000,45870.2,45926.0,45866.6,45900.0,7.11927749
1648924260000,45900.1,45920.0,45880.0,45904.0,6.97207536
1648924320000,45903.9,45930.0,45880.0,45930.0,2.1010423
1648924380000,45930.0,45960.0,45930.0,45951.7,7.03978694
1648924440000,45954.0,45970.0,45953.9,45962.1,2.02006452
1648924500000,45962.1,45970.0,45958.1,45968.0,1.67282114
1648924560000,45965.7,45970.0,45962.0,45970.0,0.21045553
1648924620000,45970.0,45970.0,45960.1,45970.0,0.28849467
1648924680000,45970.0,45970.0,45969.9,45969.9,0.08835031
1648924740000,45969.9,45969.9,45934.2,45938.2,1.86577586
1648924800000,45938.3,45970.0,45848.9,45869.3,8.50314146
1648924860000,45870.0,45887.8,45832.4,45839.9,17.16636718
1648924920000,45840.0,45874.0,45840.0,45860.0,3.79624308
1648924980000,45860.0,45870.0,45828.0,45828.0,4.19653703
1648925040000,45827.1,45840.0,45774.3,45830.0,16.91370796
1648925100000,45830.0,45858.0,45808.1,45836.0,4.50947308
1648925160000,45836.0,45840.0,45800.0,45808.0,2.6217887
1648925220000,45809.3,45809.3,45782.0,45790.0,7.54951572
1648925280000,45791.9,45799.8,45772.0,45772.0,1.06960655
