open_time,open,high,low,close,volume
1708111440000,51958.2,51962.4,51952.3,51956.1,8.24903778
1708111500000,51956.1,51965.9,51948.0,51965.8,3.6253296
1708111560000,51965.8,51966.9,51953.4,51954.3,3.62336785
1708111620000,51954.4,51956.9,51935.8,51940.0,5.42500187
1708111680000,51940.1,51941.6,51933.4,51933.4,3.50726339
1708111740000,51933.4,51933.4,51884.2,51895.4,20.48077457
1708111800000,51895.4,51908.6,51880.0,51882.2,8.43851789
1708111860000,51882.1,51882.1,51851.3,51851.3,3.1838045
1708111920000,51851.4,51869.1,51833.3,51833.4,3.11976927
1708111980000,51838.2,51843.9,51789.0,51803.9,5.64783943
1708112040000,51805.8,51871.9,51805.8,51862.0,14.25222349
1708112100000,51862.1,51889.1,51862.1,51885.1,3.83162253
1708112160000,51887.2,51893.5,51877.3,51877.3,1.69705021
1708112220000,51877.3,51891.3,51856.6,51856.7,4.52160786
1708112280000,51856.7,51856.7,51796.1,51807.2,5.96596579
1708112340000,51807.2,51830.7,51801.4,51830.6,2.18285455
1708112400000,51830.6,51856.3,51819.6,51856.3,2.7166073
1708112460000,51857.6,51885.5,51857.6,51885.5,0.27800892
1708112520000,51885.5,51889.7,51869.9,51889.6,2.33466608
1708112580000,51889.5,51898.8,51883.3,51886.9,3.35309867
1708112640000,51886.9,51902.6,51886.9,51902.6,1.57294126
1708112700000,51905.8,51917.4,51898.2,51898.2,3.07859956
1708112760000,51896.8,51905.3,51892.1,51901.1,1.98111064
1708112820000,51901.1,51901.2,51800.0,51801.0,7.73038055
1708112880000,51802.9,51819.9,51777.7,51783.3,9.51375469
1708112940000,51783.2,51789.7,51766.5,51766.5,5.3374281
1708113000000,51766.5,51778.0,51756.1,51777.4,2.7200084
1708113060000,51777.5,51804.3,51766.0,51766.0,6.58284662
1708113120000,51764.5,51780.8,51747.5,51748.2,5.66061591
1708113180000,51748.3,51767.7,51744.4,51757.6,4.22735875
1708113240000,51756.1,51779.0,51682.0,51682.0,29.22471173
1708113300000,51682.0,51704.7,51666.0,51666.1,26.89397337
1708113360000,51666.0,51731.4,51666.0,51730.2,5.63860901
1708113420000,51730.2,51736.4,51714.3,51721.7,4.73638797
1708113480000,51721.7,51749.3,51721.7,51744.1,4.25414776
1708113540000,51744.1,51755.7,51731.2,51755.6,2.26672285
1708113600000,51755.7,51764.8,51685.7,51764.8,11.13377729
1708113660000,51764.8,51821.4,51764.8,51819.2,5.58791212
1708113720000,51821.4,51827.9,51776.6,51786.0,25.01068483
1708113780000,51786.0,51871.2,51785.9,51865.4,28.42053601
1708113840000,51866.0,51874.0,51800.0,51811.9,16.53106888
1708113900000,51816.1,51851.0,51806.0,51827.4,12.52569058
1708113960000,51827.4,51874.0,51827.4,51870.0,3.10899027
1708114020000,51869.9,51870.0,51809.1,51809.1,16.37914696
1708114080000,51808.2,51843.9,51808.2,51839.8,5.96404453
1708114140000,51839.8,51858.0,51826.7,51835.4,19.23719117
1708114200000,51835.3,51835.3,51778.0,51781.6,15.74768657
1708114260000,51781.5,51814.1,51763.7,51768.9,18.75831281
1708114320000,51767.9,51777.9,51742.0,51777.9,7.16756767
1708114380000,51784.0,51795.8,51766.1,51784.0,5.99647529
1708114440000,51787.3,51801.0,51766.1,51801.0,6.46149637
1708114500000,51803.3,51822.2,51766.1,51766.1,8.91347022
1708114560000,51766.0,51803.1,51763.9,51802.1,6.80092101
1708114620000,51802.0,51802.0,51735.8,51749.8,6.22356665
1708114680000,51749.9,51812.4,51749.9,51800.6,17.29014807
1708114740000,51800.0,51815.9,51789.9,51789.9,5.34223446
1708114800000,51789.9,51801.2,51774.0,51800.9,2.31862845
1708114860000,51800.8,51839.9,51791.5,51803.7,6.34375046
1708114920000,51801.5,51826.0,51791.0,51825.0,5.3451285
1708114980000,51825.0,51825.0,51805.6,51817.9,4.5275016
1708115040000,51812.0,51812.0,51795.3,51796.5,1.87730082
1708115100000,51798.4,51815.9,51798.4,51804.0,14.14284585
1708115160000,51803.9,51807.0,51795.5,51807.0,4.52581035
1708115220000,51806.4,51806.4,51788.7,51788.8,3.5069332
1708115280000,51788.8,51791.5,51766.6,51772.0,7.63522005
1708115340000,51772.0,51775.3,51763.0,51775.3,1.25971118
1708115400000,51775.3,51792.0,51755.0,51791.9,6.41764355
1708115460000,51791.9,51825.9,51785.6,51811.8,8.51449223
1708115520000,51810.8,51810.9,51790.0,51791.4,2.81072906
1708115580000,51795.6,51819.0,51795.5,51809.1,10.73679479
1708115640000,51809.1,51836.0,51809.1,51825.4,2.94630059
1708115700000,51824.4,51837.3,51822.3,51827.1,9.62956263
1708115760000,51828.0,51844.1,51822.1,51843.9,14.17388501
1708115820000,51843.8,51854.3,51830.7,51854.3,2.02855978
1708115880000,51854.3,51870.0,51847.9,51860.4,6.31663532
