open_time,open,high,low,close,volume
1642798980000,38394.5,38394.5,38304.9,38318.2,5.72581084
1642799040000,38324.9,38334.9,38280.1,38287.2,1.73186826
1642799100000,38283.5,38313.2,38276.3,38281.2,1.88700366
1642799160000,38281.3,38366.9,38281.3,38366.9,2.52238339
1642799220000,38367.0,38414.2,38340.0,38411.1,6.74014767
1642799280000,38406.9,38419.9,38387.6,38387.6,3.43593953
1642799340000,38387.5,38387.5,38314.0,38337.7,1.20023508
1642799400000,38341.0,38359.9,38300.0,38333.0,5.27560581
1642799460000,38334.0,38345.2,38306.8,38308.8,6.26421387
1642799520000,38308.7,38314.9,38267.9,38267.9,3.44132549
1642799580000,38265.3,38285.4,38233.3,38266.4,3.454175
1642799640000,38266.4,38299.9,38240.0,38240.0,3.14191681
1642799700000,38240.0,38325.8,38234.4,38290.1,11.92908408
1642799760000,38280.0,38282.8,38202.1,38211.1,1.00555902
1642799820000,38211.2,38232.5,38206.9,38206.9,9.10186296
1642799880000,38201.1,38206.0,38143.0,38164.0,3.14818178
1642799940000,38164.0,38175.7,38125.8,38174.0,9.87296202
1642800000000,38174.0,38178.0,38120.2,38124.0,0.47133641
1642800060000,38131.2,38155.8,38110.6,38110.6,1.72361149
1642800120000,38110.6,38111.8,38067.1,38106.8,5.53378067
1642800180000,38106.8,38106.8,38051.3,38064.5,13.55886693
1642800240000,38067.2,38074.9,38028.7,38034.2,3.19453216
1642800300000,38040.4,38071.0,38005.1,38005.2,3.49596619
1642800360000,38005.1,38026.5,37972.7,38019.3,2.54457122
1642800420000,38013.5,38059.8,38013.5,38024.2,2.30554003
1642800480000,38024.2,38059.6,37996.8,38055.9,1.89243409
1642800540000,38055.9,38055.9,37996.4,38015.5,2.35593578
1642800600000,38019.5,38089.9,38004.2,38055.7,3.65515927
1642800660000,38068.2,38080.0,37978.4,37998.0,3.45862546
1642800720000,37998.7,38025.9,37726.6,37750.8,142.96010996
1642800780000,37755.8,37765.1,37544.8,37652.9,35.27297916
1642800840000,37652.9,37652.9,37424.7,37492.1,131.75356403
1642800900000,37495.1,37839.6,37495.1,37650.8,247.10109511
1642800960000,37651.4,37749.7,37596.0,37596.0,48.86726824
1642801020000,37593.6,37600.3,37390.4,37495.8,86.3740595
1642801080000,37496.7,37630.7,37451.9,37475.0,155.32943704
1642801140000,37475.0,37534.9,37337.2,37417.2,128.17842774
